index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.5554845,7.3104386
1,0.025641026,-0.01342233,-0.03516243,0.07238394,-3.5554845,7.3104386
2,0.051282052,-0.051489405,0.00986984,0.098937355,-3.5554845,7.3104386
3,0.07692308,0.018299669,0.068249665,0.08320095,-3.5554845,7.3104386
4,0.102564104,0.037874226,0.02308099,0.024061285,-3.5554845,7.3104386
5,0.12820514,-0.01168954,-0.024074584,-0.08939029,-3.5554845,7.3104386
6,0.15384616,0.08411321,-0.13090089,-0.04628652,-3.5554845,7.3104386
7,0.17948718,0.18240061,-0.0033695549,-0.08014704,-3.5554845,7.3104386
8,0.20512821,0.21516517,-0.019639352,-0.39565247,-3.5554845,7.3104386
9,0.23076923,0.45732135,0.013991216,-0.5644415,-3.5554845,7.3104386
10,0.25641027,0.68274873,-0.08251754,-0.12452811,-3.5554845,7.3104386
11,0.2820513,0.27358064,-0.036277562,0.120078504,-3.5554845,7.3104386
12,0.30769232,0.18944317,0.43839622,-0.124850184,-3.5554845,7.3104386
13,0.33333334,0.5483556,0.41317144,0.0089187175,-3.5554845,7.3104386
14,0.35897437,1.1161833,0.34156936,0.6274317,-3.5554845,7.3104386
15,0.3846154,1.2162969,-0.14696735,0.77110004,-3.5554845,7.3104386
16,0.41025642,1.0840892,0.4086346,1.6729515,-3.5554845,7.3104386
17,0.43589744,2.0382495,-1.263001,1.4534094,-3.5554845,7.3104386
18,0.46153846,0.51693034,-1.1421752,0.42354953,-3.5554845,7.3104386
19,0.4871795,0.17328805,-0.9386587,1.1108879,-3.5554845,7.3104386
20,0.5128205,-0.9792282,-1.223697,0.25618863,-3.5554845,7.3104386
21,0.5384615,0.20170182,-1.7173238,-0.3199606,-3.5554845,7.3104386
22,0.56410253,2.0637708,-3.0176358,2.2693899,-3.5554845,7.3104386
23,0.5897436,1.2768109,-0.24330115,2.8602622,-3.5554845,7.3104386
24,0.61538464,1.4176513,2.1311584,1.5516957,-3.5554845,7.3104386
25,0.64102566,4.383594,2.3830566,0.042675734,-3.5554845,7.3104386
26,0.6666667,4.246846,4.982526,1.0229267,-3.5554845,7.3104386
27,0.6923077,2.3017921,4.493165,2.4676585,-3.5554845,7.3104386
28,0.71794873,1.4485488,4.3369465,1.1349812,-3.5554845,7.3104386
29,0.74358976,4.610403,4.5032606,4.765638,-3.5554845,7.3104386
30,0.7692308,1.9404624,-0.53132105,4.740626,-3.5554845,7.3104386
31,0.7948718,-2.796274,-2.4917188,10.701164,-3.5554845,7.3104386
32,0.82051283,-2.2062042,-5.3162093,7.1767225,-3.5554845,7.3104386
33,0.84615386,-14.525145,-4.5858474,16.67871,-3.5554845,7.3104386
34,0.8717949,-18.980072,-9.378982,12.490139,-3.5554845,7.3104386
35,0.8974359,-20.568354,-8.82104,12.949224,-3.5554845,7.3104386
36,0.9230769,-21.546108,-18.79986,10.105178,-3.5554845,7.3104386
37,0.94871795,-33.478405,-29.55286,1.5747089,-3.5554845,7.3104386
38,0.974359,-32.89055,-7.222023,7.20738,-3.5554845,7.3104386
39,1.0,-62.719788,-7.762417,2.7898126,-3.5554845,7.3104386
