index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.285711,1.9221374
1,0.025641026,0.06930323,-0.0004936042,-0.037974183,-6.285711,1.9221374
2,0.051282052,0.1052431,0.09777847,0.08319685,-6.285711,1.9221374
3,0.07692308,0.068318784,0.13890168,0.18147478,-6.285711,1.9221374
4,0.102564104,0.07041564,0.1341086,0.03138092,-6.285711,1.9221374
5,0.12820514,0.026553683,0.12418882,-0.1726766,-6.285711,1.9221374
6,0.15384616,0.19406995,0.29698277,-0.016332582,-6.285711,1.9221374
7,0.17948718,0.16597183,0.5004287,-0.17826566,-6.285711,1.9221374
8,0.20512821,0.06777461,0.4807707,-0.49445882,-6.285711,1.9221374
9,0.23076923,0.13070983,0.36494163,-0.44260585,-6.285711,1.9221374
10,0.25641027,0.09951012,0.38365299,-0.30540633,-6.285711,1.9221374
11,0.2820513,-0.1485527,0.3116914,-0.26500914,-6.285711,1.9221374
12,0.30769232,-0.10707557,0.19717613,0.2516872,-6.285711,1.9221374
13,0.33333334,0.43607724,0.52319604,0.58464086,-6.285711,1.9221374
14,0.35897437,0.2621226,0.6696844,0.48303336,-6.285711,1.9221374
15,0.3846154,-0.26179752,0.87830484,0.19961259,-6.285711,1.9221374
16,0.41025642,-0.67447925,1.2860861,0.109847985,-6.285711,1.9221374
17,0.43589744,-1.3491988,1.2417073,0.58332634,-6.285711,1.9221374
18,0.46153846,-1.7872759,0.09284496,-0.4009608,-6.285711,1.9221374
19,0.4871795,-1.2834487,1.0594618,0.1636495,-6.285711,1.9221374
20,0.5128205,-1.9707489,1.275846,-0.93957907,-6.285711,1.9221374
21,0.5384615,-2.7653983,1.9095776,-1.2607725,-6.285711,1.9221374
22,0.56410253,-2.7829597,2.8649912,-0.43184537,-6.285711,1.9221374
23,0.5897436,-1.6388029,2.98613,-0.5810118,-6.285711,1.9221374
24,0.61538464,-1.1525327,4.765935,-0.08550677,-6.285711,1.9221374
25,0.64102566,-1.7186877,6.5904083,-1.4738091,-6.285711,1.9221374
26,0.6666667,2.2391353,7.5626917,-2.21722,-6.285711,1.9221374
27,0.6923077,1.5612271,8.78459,-2.2472205,-6.285711,1.9221374
28,0.71794873,-2.6459587,8.987221,-6.6038704,-6.285711,1.9221374
29,0.74358976,-5.520077,9.239862,-11.028471,-6.285711,1.9221374
30,0.7692308,-7.0104313,9.666915,-12.415977,-6.285711,1.9221374
31,0.7948718,-9.63563,11.090467,-11.499035,-6.285711,1.9221374
32,0.82051283,-1.1983614,15.250891,-12.678322,-6.285711,1.9221374
33,0.84615386,-3.2022648,13.737337,-11.990093,-6.285711,1.9221374
34,0.8717949,-5.417881,11.84303,-15.916484,-6.285711,1.9221374
35,0.8974359,-11.241572,5.8475747,-1.7202654,-6.285711,1.9221374
36,0.9230769,-1.1942987,11.04207,-2.6679869,-6.285711,1.9221374
37,0.94871795,6.235017,27.959152,3.144785,-6.285711,1.9221374
38,0.974359,7.3832054,25.649282,-0.5226524,-6.285711,1.9221374
39,1.0,-1.9721546,33.10968,35.094048,-6.285711,1.9221374
