index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.6439295,4.614898
1,0.025641026,0.09865913,-0.080152586,-0.014592034,1.6439295,4.614898
2,0.051282052,0.074574046,-0.022517335,-0.06518457,1.6439295,4.614898
3,0.07692308,0.0854001,0.055905845,-0.1358542,1.6439295,4.614898
4,0.102564104,-0.0354938,0.11388411,-0.17205763,1.6439295,4.614898
5,0.12820514,0.036720082,0.09267842,-0.2149041,1.6439295,4.614898
6,0.15384616,-0.14870249,0.21397698,-0.34943113,1.6439295,4.614898
7,0.17948718,-0.12413111,0.29271653,-0.36487597,1.6439295,4.614898
8,0.20512821,-0.29114497,0.32401025,-0.5065296,1.6439295,4.614898
9,0.23076923,-0.27228367,0.2781921,-0.54869723,1.6439295,4.614898
10,0.25641027,-0.55543447,0.36345303,-0.37161276,1.6439295,4.614898
11,0.2820513,-0.5729509,0.24372584,-0.49251333,1.6439295,4.614898
12,0.30769232,-0.76420546,-0.029655486,-0.59171534,1.6439295,4.614898
13,0.33333334,-0.6409359,-0.14019006,-0.78791386,1.6439295,4.614898
14,0.35897437,-0.73369884,0.62601435,-0.76903707,1.6439295,4.614898
15,0.3846154,-0.51339036,0.68090683,-1.501465,1.6439295,4.614898
16,0.41025642,-0.10606164,0.9532016,-2.0186725,1.6439295,4.614898
17,0.43589744,-1.2292085,1.2723291,-1.7122669,1.6439295,4.614898
18,0.46153846,-1.7002041,2.205257,-2.0980902,1.6439295,4.614898
19,0.4871795,-2.2539077,1.0637195,-1.8458508,1.6439295,4.614898
20,0.5128205,-1.6992023,2.0865755,-2.094914,1.6439295,4.614898
21,0.5384615,-0.81348836,1.9491214,-2.5909805,1.6439295,4.614898
22,0.56410253,-0.9258511,2.9330022,-1.944702,1.6439295,4.614898
23,0.5897436,1.945699,3.1671753,-1.3587958,1.6439295,4.614898
24,0.61538464,4.8280993,1.5129657,-2.466247,1.6439295,4.614898
25,0.64102566,8.281047,0.08666849,-0.13200593,1.6439295,4.614898
26,0.6666667,7.8947186,-1.0067412,1.4083782,1.6439295,4.614898
27,0.6923077,9.880171,-1.6749926,-1.1716744,1.6439295,4.614898
28,0.71794873,7.033523,-4.2064652,0.37676716,1.6439295,4.614898
29,0.74358976,4.3664813,-3.75403,2.4332306,1.6439295,4.614898
30,0.7692308,6.080011,0.10087919,3.26546,1.6439295,4.614898
31,0.7948718,3.513749,-1.9153297,10.135605,1.6439295,4.614898
32,0.82051283,-8.175498,-4.3285227,1.9107904,1.6439295,4.614898
33,0.84615386,-11.186869,-11.554977,3.8046284,1.6439295,4.614898
34,0.8717949,-25.433716,-11.672815,9.4993,1.6439295,4.614898
35,0.8974359,-26.254171,-18.969915,2.8701234,1.6439295,4.614898
36,0.9230769,-25.40607,-1.7588329,15.931335,1.6439295,4.614898
37,0.94871795,-31.30516,-7.717023,11.34691,1.6439295,4.614898
38,0.974359,-32.17784,-11.02337,6.3783445,1.6439295,4.614898
39,1.0,-40.587914,-13.202231,14.587497,1.6439295,4.614898
