index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.2293773,2.7431467
1,0.025641026,0.009878532,-0.10301702,-0.0034718197,-5.2293773,2.7431467
2,0.051282052,0.09177941,-0.03479956,-0.012063452,-5.2293773,2.7431467
3,0.07692308,0.13661839,-0.1331721,-0.05005063,-5.2293773,2.7431467
4,0.102564104,0.15527199,-0.10359812,0.009085823,-5.2293773,2.7431467
5,0.12820514,0.052579693,0.04124321,-0.03916632,-5.2293773,2.7431467
6,0.15384616,0.095466964,0.15973434,0.044018906,-5.2293773,2.7431467
7,0.17948718,-0.10679809,0.10397282,0.116109535,-5.2293773,2.7431467
8,0.20512821,-0.10118303,0.14923893,0.09493902,-5.2293773,2.7431467
9,0.23076923,0.047754407,0.20616718,0.30342484,-5.2293773,2.7431467
10,0.25641027,-0.17637397,-0.32004404,0.31122103,-5.2293773,2.7431467
11,0.2820513,-0.37523127,-0.20874493,0.20429093,-5.2293773,2.7431467
12,0.30769232,-0.6409193,-0.13163695,-0.17886925,-5.2293773,2.7431467
13,0.33333334,-0.49810532,0.17555758,0.05024627,-5.2293773,2.7431467
14,0.35897437,-0.06484753,0.0787097,0.10254951,-5.2293773,2.7431467
15,0.3846154,-0.11608507,0.47984704,0.36899775,-5.2293773,2.7431467
16,0.41025642,-0.29773563,0.50724965,-0.17561185,-5.2293773,2.7431467
17,0.43589744,-0.20139147,0.5191662,-0.14059398,-5.2293773,2.7431467
18,0.46153846,0.11694594,0.36879513,-1.2691109,-5.2293773,2.7431467
19,0.4871795,0.09100418,1.7744899,-1.881355,-5.2293773,2.7431467
20,0.5128205,-0.86530805,2.2124503,-2.0698829,-5.2293773,2.7431467
21,0.5384615,0.0049999356,3.491625,-1.5926094,-5.2293773,2.7431467
22,0.56410253,-1.8234186,4.354898,-2.1514878,-5.2293773,2.7431467
23,0.5897436,-0.83388424,4.4983563,-2.7513168,-5.2293773,2.7431467
24,0.61538464,-2.476637,8.019871,-1.4648534,-5.2293773,2.7431467
25,0.64102566,-0.79694307,7.2083206,-1.3155978,-5.2293773,2.7431467
26,0.6666667,-2.468755,8.678324,0.7702763,-5.2293773,2.7431467
27,0.6923077,-0.06790972,10.579405,-0.20625842,-5.2293773,2.7431467
28,0.71794873,0.78875643,10.641187,-2.426694,-5.2293773,2.7431467
29,0.74358976,1.8482995,9.020559,-8.077938,-5.2293773,2.7431467
30,0.7692308,1.9764271,5.433533,-11.320698,-5.2293773,2.7431467
31,0.7948718,-0.6191559,3.8434844,-16.08162,-5.2293773,2.7431467
32,0.82051283,10.946863,-0.84225607,-1.8796797,-5.2293773,2.7431467
33,0.84615386,16.526424,-13.230585,-9.011654,-5.2293773,2.7431467
34,0.8717949,23.913475,-27.721714,-6.53398,-5.2293773,2.7431467
35,0.8974359,27.416231,-21.826708,-0.4677968,-5.2293773,2.7431467
36,0.9230769,15.833454,-27.943592,-3.350534,-5.2293773,2.7431467
37,0.94871795,20.316114,-24.837858,-16.166039,-5.2293773,2.7431467
38,0.974359,20.162176,-38.157608,-23.363503,-5.2293773,2.7431467
39,1.0,18.24104,-21.612202,-15.707773,-5.2293773,2.7431467
