index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.6630986,5.60271
1,0.025641026,-0.039142523,-0.0063672476,0.06771745,-1.6630986,5.60271
2,0.051282052,-0.024521008,0.18661188,-0.010220319,-1.6630986,5.60271
3,0.07692308,0.07098652,0.12314043,-0.02335496,-1.6630986,5.60271
4,0.102564104,0.1748718,0.12849423,0.044353023,-1.6630986,5.60271
5,0.12820514,0.20730871,-0.043592244,0.07959255,-1.6630986,5.60271
6,0.15384616,0.16346595,-0.2296296,-0.024652086,-1.6630986,5.60271
7,0.17948718,0.33608308,-0.1984356,-0.22110543,-1.6630986,5.60271
8,0.20512821,0.0896869,-0.39554006,-0.29637867,-1.6630986,5.60271
9,0.23076923,0.09040687,-0.56223744,-0.34045863,-1.6630986,5.60271
10,0.25641027,0.2356219,-0.35619164,-0.3096262,-1.6630986,5.60271
11,0.2820513,-0.20693001,-0.4506726,-0.33231407,-1.6630986,5.60271
12,0.30769232,-0.37393284,-0.70855963,-0.432284,-1.6630986,5.60271
13,0.33333334,-0.55885327,-1.049469,-0.32872316,-1.6630986,5.60271
14,0.35897437,-0.4448835,-1.1113635,-1.1458963,-1.6630986,5.60271
15,0.3846154,-0.54813874,-0.63029295,-1.1439643,-1.6630986,5.60271
16,0.41025642,-0.7286619,-0.7197379,-0.6303115,-1.6630986,5.60271
17,0.43589744,0.21798903,-0.4294627,-1.4229463,-1.6630986,5.60271
18,0.46153846,0.2357355,-1.5659353,-0.88199437,-1.6630986,5.60271
19,0.4871795,0.68876255,-2.0809329,0.1743989,-1.6630986,5.60271
20,0.5128205,2.211608,-1.0931537,0.14992993,-1.6630986,5.60271
21,0.5384615,1.5754186,-0.17790568,0.18662837,-1.6630986,5.60271
22,0.56410253,0.34894788,1.164062,-1.8372629,-1.6630986,5.60271
23,0.5897436,0.7921469,0.22752887,-4.173912,-1.6630986,5.60271
24,0.61538464,3.352704,1.9108896,-2.0166028,-1.6630986,5.60271
25,0.64102566,4.37864,1.0992339,-2.1497912,-1.6630986,5.60271
26,0.6666667,2.238124,1.757031,-2.4824677,-1.6630986,5.60271
27,0.6923077,1.3427639,-0.50437045,-3.1222992,-1.6630986,5.60271
28,0.71794873,2.7622046,-4.7197685,-7.1896496,-1.6630986,5.60271
29,0.74358976,-2.5588589,-4.724339,-9.879981,-1.6630986,5.60271
30,0.7692308,-2.6969554,-6.4888353,-0.88220406,-1.6630986,5.60271
31,0.7948718,-0.68739486,-1.3403592,-0.85029507,-1.6630986,5.60271
32,0.82051283,-6.7688932,4.5468044,2.1153467,-1.6630986,5.60271
33,0.84615386,-7.605149,-4.5197105,7.838496,-1.6630986,5.60271
34,0.8717949,-20.210909,-4.4466696,6.629228,-1.6630986,5.60271
35,0.8974359,-10.418999,2.267209,-2.953834,-1.6630986,5.60271
36,0.9230769,-12.603676,-6.1156034,10.8871765,-1.6630986,5.60271
37,0.94871795,-7.086815,-4.3273115,2.1342535,-1.6630986,5.60271
38,0.974359,12.93429,-6.3371763,21.241104,-1.6630986,5.60271
39,1.0,29.831636,-12.995899,10.668905,-1.6630986,5.60271
