index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.26052833,2.9684227
1,0.025641026,-0.0073713893,-0.066376165,-0.030531257,0.26052833,2.9684227
2,0.051282052,-0.02727123,-0.06825716,-0.06831788,0.26052833,2.9684227
3,0.07692308,-0.050626084,-0.09178391,-0.1275875,0.26052833,2.9684227
4,0.102564104,-0.06873547,-0.038931515,-0.19386685,0.26052833,2.9684227
5,0.12820514,-0.14492455,-0.10455929,-0.21964842,0.26052833,2.9684227
6,0.15384616,-0.07372797,-0.0006432161,-0.19954751,0.26052833,2.9684227
7,0.17948718,-0.06690145,0.19179809,-0.048944414,0.26052833,2.9684227
8,0.20512821,-0.02777616,0.15947938,-0.15096337,0.26052833,2.9684227
9,0.23076923,-0.350336,0.15387608,-0.05746176,0.26052833,2.9684227
10,0.25641027,-0.4889255,0.020108417,-0.17753237,0.26052833,2.9684227
11,0.2820513,-0.49963683,-0.16395184,0.13019112,0.26052833,2.9684227
12,0.30769232,-0.30326456,-0.28065056,-0.29542768,0.26052833,2.9684227
13,0.33333334,-0.20166796,-0.077313974,-0.6841053,0.26052833,2.9684227
14,0.35897437,-0.9269907,-0.2930999,-0.4587623,0.26052833,2.9684227
15,0.3846154,-0.33354342,-0.784419,0.15416735,0.26052833,2.9684227
16,0.41025642,-1.0742757,-0.5008137,0.47804603,0.26052833,2.9684227
17,0.43589744,-0.69719625,-0.25850636,1.0120139,0.26052833,2.9684227
18,0.46153846,0.45473206,-0.01051572,1.2102796,0.26052833,2.9684227
19,0.4871795,0.30400324,-1.6117567,0.6186966,0.26052833,2.9684227
20,0.5128205,0.9657801,-1.9030623,0.21617895,0.26052833,2.9684227
21,0.5384615,2.7353945,-2.679096,-0.23560053,0.26052833,2.9684227
22,0.56410253,3.9665804,-3.2600324,0.6779283,0.26052833,2.9684227
23,0.5897436,4.639199,-3.4239569,-2.0609403,0.26052833,2.9684227
24,0.61538464,7.339632,-3.8940887,-0.9366542,0.26052833,2.9684227
25,0.64102566,8.882858,-3.6280003,0.6455307,0.26052833,2.9684227
26,0.6666667,4.4082623,-0.80773234,0.28531066,0.26052833,2.9684227
27,0.6923077,12.939346,-0.1044454,3.3706596,0.26052833,2.9684227
28,0.71794873,14.950743,-2.4928,5.3496127,0.26052833,2.9684227
29,0.74358976,17.778774,-1.4454224,6.4823265,0.26052833,2.9684227
30,0.7692308,22.537006,-3.3419132,9.268316,0.26052833,2.9684227
31,0.7948718,20.409483,-5.122054,5.0019927,0.26052833,2.9684227
32,0.82051283,24.708097,-10.512089,16.099998,0.26052833,2.9684227
33,0.84615386,30.409512,-4.493184,17.20166,0.26052833,2.9684227
34,0.8717949,23.003607,-13.529622,28.440598,0.26052833,2.9684227
35,0.8974359,12.958253,-12.185344,22.63364,0.26052833,2.9684227
36,0.9230769,11.078616,-20.722778,11.482108,0.26052833,2.9684227
37,0.94871795,11.378288,-14.726758,20.177608,0.26052833,2.9684227
38,0.974359,2.727601,-20.88118,31.922234,0.26052833,2.9684227
39,1.0,-15.201722,-32.37691,15.644081,0.26052833,2.9684227
