index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-14.114815,0.16566479
1,0.025641026,-0.071624465,0.044181567,0.018532233,-14.114815,0.16566479
2,0.051282052,-0.09650542,0.09388965,0.17643073,-14.114815,0.16566479
3,0.07692308,-0.2004084,0.13284212,0.14563723,-14.114815,0.16566479
4,0.102564104,-0.24654782,0.09965449,0.18568721,-14.114815,0.16566479
5,0.12820514,-0.24495278,0.027997367,0.1600081,-14.114815,0.16566479
6,0.15384616,-0.10789557,0.12858188,0.18367924,-14.114815,0.16566479
7,0.17948718,0.027883425,0.09317153,0.23278527,-14.114815,0.16566479
8,0.20512821,-0.014554076,3.1128526e-05,0.18595165,-14.114815,0.16566479
9,0.23076923,-0.15288055,0.02510322,0.25236136,-14.114815,0.16566479
10,0.25641027,-0.37192452,-0.091277465,0.21604571,-14.114815,0.16566479
11,0.2820513,-0.60001254,-0.50538164,-0.08463946,-14.114815,0.16566479
12,0.30769232,-1.1311984,-0.7774589,0.07605055,-14.114815,0.16566479
13,0.33333334,-1.3146795,-0.6726458,-0.2517415,-14.114815,0.16566479
14,0.35897437,-1.9265292,-0.68762773,0.06913522,-14.114815,0.16566479
15,0.3846154,-2.32714,0.18526548,0.021355018,-14.114815,0.16566479
16,0.41025642,-2.3668554,-0.12393823,-0.14144164,-14.114815,0.16566479
17,0.43589744,-2.1094716,0.6118661,-0.93368506,-14.114815,0.16566479
18,0.46153846,-2.3889437,-0.2975394,-0.6425689,-14.114815,0.16566479
19,0.4871795,-1.6641319,-0.2849568,-0.7056477,-14.114815,0.16566479
20,0.5128205,-3.404547,-2.0161376,-0.86881936,-14.114815,0.16566479
21,0.5384615,-5.511572,-1.1575089,-0.24336326,-14.114815,0.16566479
22,0.56410253,-4.0301547,-0.9516195,-0.8288985,-14.114815,0.16566479
23,0.5897436,-3.3708673,-0.0004786849,-0.9231111,-14.114815,0.16566479
24,0.61538464,-3.6474378,-1.1041396,-1.6581875,-14.114815,0.16566479
25,0.64102566,-2.1430852,0.03351748,-1.7378281,-14.114815,0.16566479
26,0.6666667,-2.6725633,1.2091435,-4.043625,-14.114815,0.16566479
27,0.6923077,-6.789712,1.2687653,-4.3870883,-14.114815,0.16566479
28,0.71794873,-9.413034,3.70817,-2.3844535,-14.114815,0.16566479
29,0.74358976,-6.3256235,6.119526,1.0150115,-14.114815,0.16566479
30,0.7692308,-6.1570015,8.705896,1.372949,-14.114815,0.16566479
31,0.7948718,-2.072884,8.344895,4.6046085,-14.114815,0.16566479
32,0.82051283,-1.4586725,13.606496,3.4650838,-14.114815,0.16566479
33,0.84615386,6.034438,14.860883,12.103153,-14.114815,0.16566479
34,0.8717949,14.348591,5.8992815,14.133096,-14.114815,0.16566479
35,0.8974359,11.389683,6.1278796,6.105899,-14.114815,0.16566479
36,0.9230769,1.2384272,4.2773676,-3.42943,-14.114815,0.16566479
37,0.94871795,9.66726,5.0636544,-1.8947839,-14.114815,0.16566479
38,0.974359,19.868195,-11.830713,-2.653933,-14.114815,0.16566479
39,1.0,4.0418005,-28.446457,0.35611176,-14.114815,0.16566479
