index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-12.797228,0.005373058
1,0.025641026,-0.08181384,0.0021069522,-0.048866834,-12.797228,0.005373058
2,0.051282052,0.0145464465,-0.06658963,-0.028844783,-12.797228,0.005373058
3,0.07692308,0.13524264,-0.13920379,-0.014839273,-12.797228,0.005373058
4,0.102564104,0.24492073,-0.13307416,0.09368485,-12.797228,0.005373058
5,0.12820514,0.16917749,-0.2323085,0.16088694,-12.797228,0.005373058
6,0.15384616,0.08502606,-0.4579625,0.20623386,-12.797228,0.005373058
7,0.17948718,0.22876012,-0.3809926,0.21039775,-12.797228,0.005373058
8,0.20512821,-0.02712202,-0.57482404,-0.25178334,-12.797228,0.005373058
9,0.23076923,-0.075497635,-0.4893049,-0.26482552,-12.797228,0.005373058
10,0.25641027,-0.03244663,-0.83946764,-0.3287663,-12.797228,0.005373058
11,0.2820513,0.09883762,-0.6401969,-0.40819973,-12.797228,0.005373058
12,0.30769232,0.010105938,-0.68341666,-0.7063546,-12.797228,0.005373058
13,0.33333334,0.021543797,-0.74454945,-0.880373,-12.797228,0.005373058
14,0.35897437,-0.050002757,-0.72764796,-0.29741275,-12.797228,0.005373058
15,0.3846154,0.49293053,-0.25296134,0.23205376,-12.797228,0.005373058
16,0.41025642,1.3218849,-0.31485963,1.2514722,-12.797228,0.005373058
17,0.43589744,1.0878378,-0.47761655,1.0342469,-12.797228,0.005373058
18,0.46153846,1.2102121,-0.12147966,0.79601765,-12.797228,0.005373058
19,0.4871795,2.0049932,1.925094,0.50939125,-12.797228,0.005373058
20,0.5128205,2.3434951,2.4750504,0.68905586,-12.797228,0.005373058
21,0.5384615,2.4151907,3.6667132,0.6169187,-12.797228,0.005373058
22,0.56410253,3.3843765,1.2960708,-1.4146396,-12.797228,0.005373058
23,0.5897436,4.7640014,0.05799687,0.5461967,-12.797228,0.005373058
24,0.61538464,6.95109,-2.4022598,1.380428,-12.797228,0.005373058
25,0.64102566,9.922137,-1.1321261,-1.0320781,-12.797228,0.005373058
26,0.6666667,8.687933,3.127465,-3.3705997,-12.797228,0.005373058
27,0.6923077,13.633972,0.79696894,-0.59829164,-12.797228,0.005373058
28,0.71794873,14.485021,-0.08459681,-0.9031998,-12.797228,0.005373058
29,0.74358976,12.406319,1.8575037,-0.024832904,-12.797228,0.005373058
30,0.7692308,17.398567,1.4528079,-2.4117115,-12.797228,0.005373058
31,0.7948718,19.533083,4.2364855,-0.31551933,-12.797228,0.005373058
32,0.82051283,19.082895,5.746517,2.7581615,-12.797228,0.005373058
33,0.84615386,11.433105,15.647913,7.082776,-12.797228,0.005373058
34,0.8717949,13.152396,13.315231,8.726275,-12.797228,0.005373058
35,0.8974359,18.025742,28.222027,14.254002,-12.797228,0.005373058
36,0.9230769,18.810709,37.920574,14.378116,-12.797228,0.005373058
37,0.94871795,24.85604,44.171516,25.868649,-12.797228,0.005373058
38,0.974359,51.28189,55.008778,30.291048,-12.797228,0.005373058
39,1.0,62.921932,71.676315,17.321367,-12.797228,0.005373058
