index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.8190734,2.2185645
1,0.025641026,-0.007221764,0.030715233,-0.08960283,-0.8190734,2.2185645
2,0.051282052,0.1367179,0.14213933,-0.064393066,-0.8190734,2.2185645
3,0.07692308,0.16295454,0.29926792,-0.10790205,-0.8190734,2.2185645
4,0.102564104,0.09622555,0.33804873,0.03693898,-0.8190734,2.2185645
5,0.12820514,0.029803135,0.36800572,0.16459823,-0.8190734,2.2185645
6,0.15384616,0.13106659,0.50760776,0.35006297,-0.8190734,2.2185645
7,0.17948718,0.045673452,0.496271,0.21343371,-0.8190734,2.2185645
8,0.20512821,-0.1678907,0.55187285,0.07343745,-0.8190734,2.2185645
9,0.23076923,0.30249128,0.42442173,0.2558477,-0.8190734,2.2185645
10,0.25641027,0.20987475,0.3497094,0.06680828,-0.8190734,2.2185645
11,0.2820513,0.45813867,0.3572478,-0.28964067,-0.8190734,2.2185645
12,0.30769232,0.48905167,0.23505354,-0.30860874,-0.8190734,2.2185645
13,0.33333334,0.3268839,0.18218371,-0.8118117,-0.8190734,2.2185645
14,0.35897437,0.82259196,0.032809705,-0.58467734,-0.8190734,2.2185645
15,0.3846154,0.14835823,0.30684993,-0.11485854,-0.8190734,2.2185645
16,0.41025642,-0.012844518,0.41765168,0.5104724,-0.8190734,2.2185645
17,0.43589744,0.5985849,1.1108758,0.3879203,-0.8190734,2.2185645
18,0.46153846,-0.35323876,0.3415324,0.54496276,-0.8190734,2.2185645
19,0.4871795,0.13273156,0.31826505,-0.76312494,-0.8190734,2.2185645
20,0.5128205,0.15674998,1.1207144,-0.18864042,-0.8190734,2.2185645
21,0.5384615,0.07962428,1.4260683,-1.2442255,-0.8190734,2.2185645
22,0.56410253,-1.6344409,0.6989946,-2.3545768,-0.8190734,2.2185645
23,0.5897436,-3.70678,-0.47811157,-0.7735586,-0.8190734,2.2185645
24,0.61538464,-4.743701,-2.4771106,-3.2101932,-0.8190734,2.2185645
25,0.64102566,-6.4992647,-5.751644,-6.004346,-0.8190734,2.2185645
26,0.6666667,-4.1205945,-6.62599,-8.009796,-0.8190734,2.2185645
27,0.6923077,-8.960426,-8.933776,-7.136752,-0.8190734,2.2185645
28,0.71794873,-10.754051,-10.105158,-11.65337,-0.8190734,2.2185645
29,0.74358976,-14.249754,-14.517416,-10.808378,-0.8190734,2.2185645
30,0.7692308,-20.550795,-27.477215,-4.6057096,-0.8190734,2.2185645
31,0.7948718,-19.102068,-28.438389,-10.401058,-0.8190734,2.2185645
32,0.82051283,-18.460623,-28.514412,-2.460195,-0.8190734,2.2185645
33,0.84615386,-16.793098,-25.116352,-1.2634357,-0.8190734,2.2185645
34,0.8717949,-17.067282,-25.120037,0.93333495,-0.8190734,2.2185645
35,0.8974359,-19.94183,-20.32038,-2.6050472,-0.8190734,2.2185645
36,0.9230769,-35.299873,-24.221638,-6.509475,-0.8190734,2.2185645
37,0.94871795,-53.8674,-21.855888,16.710043,-0.8190734,2.2185645
38,0.974359,-60.498417,-25.692125,30.43774,-0.8190734,2.2185645
39,1.0,-54.84266,-45.85952,20.364422,-0.8190734,2.2185645
