index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.7511369,2.8774195
1,0.025641026,0.040161595,-0.02872298,0.074263036,-0.7511369,2.8774195
2,0.051282052,-0.007832009,0.026646338,0.112708405,-0.7511369,2.8774195
3,0.07692308,-0.03042905,-0.017416432,0.20046943,-0.7511369,2.8774195
4,0.102564104,-0.1275745,0.03322928,0.25501806,-0.7511369,2.8774195
5,0.12820514,-0.22346357,0.07366292,0.031550765,-0.7511369,2.8774195
6,0.15384616,-0.15012677,-0.03814085,0.16971703,-0.7511369,2.8774195
7,0.17948718,-0.16784227,-0.12261471,0.28258032,-0.7511369,2.8774195
8,0.20512821,-0.04829018,-0.3625117,0.34165737,-0.7511369,2.8774195
9,0.23076923,0.014343597,-0.5086384,0.5437976,-0.7511369,2.8774195
10,0.25641027,-0.0953917,-0.22637603,0.611575,-0.7511369,2.8774195
11,0.2820513,-0.24043256,-0.48772773,0.5816153,-0.7511369,2.8774195
12,0.30769232,-0.3158994,-0.6115077,0.5162158,-0.7511369,2.8774195
13,0.33333334,-0.58656156,-0.36159062,0.39372975,-0.7511369,2.8774195
14,0.35897437,-0.9772417,0.09033522,0.5422587,-0.7511369,2.8774195
15,0.3846154,-0.9828089,-0.14425668,0.9532634,-0.7511369,2.8774195
16,0.41025642,-1.6208751,-0.28632456,1.5873737,-0.7511369,2.8774195
17,0.43589744,-1.4095122,-0.17155148,2.3549418,-0.7511369,2.8774195
18,0.46153846,-1.0205307,0.71982014,2.4669037,-0.7511369,2.8774195
19,0.4871795,-1.6255484,-0.50969815,0.7943959,-0.7511369,2.8774195
20,0.5128205,-2.1373558,-1.0436478,1.9649082,-0.7511369,2.8774195
21,0.5384615,-0.89186525,-0.7234241,-0.11563265,-0.7511369,2.8774195
22,0.56410253,-0.55201817,-3.575007,-2.6616173,-0.7511369,2.8774195
23,0.5897436,-0.82554513,-1.0202601,-2.632175,-0.7511369,2.8774195
24,0.61538464,-0.87037086,-1.1453071,-1.7823191,-0.7511369,2.8774195
25,0.64102566,1.990422,-1.4204967,-2.9485307,-0.7511369,2.8774195
26,0.6666667,-2.73221,-3.408119,-3.1089525,-0.7511369,2.8774195
27,0.6923077,-3.1860254,-2.5801284,-2.2163534,-0.7511369,2.8774195
28,0.71794873,-0.39540887,-2.5434582,0.7518861,-0.7511369,2.8774195
29,0.74358976,-0.34756237,-5.2793465,-3.861006,-0.7511369,2.8774195
30,0.7692308,-4.4902563,-8.797169,-0.12063122,-0.7511369,2.8774195
31,0.7948718,-7.002181,-15.925852,-2.7712805,-0.7511369,2.8774195
32,0.82051283,-8.039992,-14.532096,-2.1325998,-0.7511369,2.8774195
33,0.84615386,1.4581127,-15.323524,0.18328619,-0.7511369,2.8774195
34,0.8717949,-1.5148718,-19.651,-3.4683003,-0.7511369,2.8774195
35,0.8974359,-12.727619,-19.529062,-8.597104,-0.7511369,2.8774195
36,0.9230769,-11.922588,-21.1674,-14.232895,-0.7511369,2.8774195
37,0.94871795,-15.5844555,-37.48432,-3.2829943,-0.7511369,2.8774195
38,0.974359,-26.21846,-40.461693,9.515251,-0.7511369,2.8774195
39,1.0,-38.0082,-40.44479,0.21573067,-0.7511369,2.8774195
