index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.3353252,4.150664
1,0.025641026,-0.091274746,0.084791996,0.034250744,4.3353252,4.150664
2,0.051282052,-0.07736253,0.15422904,0.17494863,4.3353252,4.150664
3,0.07692308,-0.120960474,0.22250986,0.17351002,4.3353252,4.150664
4,0.102564104,0.0408272,0.37718672,0.05769095,4.3353252,4.150664
5,0.12820514,0.14392543,0.3338321,-0.044520304,4.3353252,4.150664
6,0.15384616,0.17294215,0.4519718,0.023591667,4.3353252,4.150664
7,0.17948718,0.023013756,0.34757996,0.14486876,4.3353252,4.150664
8,0.20512821,-0.0034314431,0.44281173,0.19296029,4.3353252,4.150664
9,0.23076923,0.029921144,0.72249496,0.19030836,4.3353252,4.150664
10,0.25641027,0.0802933,0.80101216,0.22141993,4.3353252,4.150664
11,0.2820513,-0.041846976,0.6509057,0.12814811,4.3353252,4.150664
12,0.30769232,-0.30205506,0.6275632,0.22040337,4.3353252,4.150664
13,0.33333334,-0.3908216,0.71812683,0.2431474,4.3353252,4.150664
14,0.35897437,-0.2550458,1.4501829,-0.10686532,4.3353252,4.150664
15,0.3846154,0.26790002,1.3987805,0.6399553,4.3353252,4.150664
16,0.41025642,-0.036322623,2.1460543,-0.053603888,4.3353252,4.150664
17,0.43589744,0.43449917,1.2867866,0.39572254,4.3353252,4.150664
18,0.46153846,0.08823651,2.3442938,0.014413089,4.3353252,4.150664
19,0.4871795,0.9202954,3.8138418,1.5737392,4.3353252,4.150664
20,0.5128205,1.2191937,3.8457322,1.8212918,4.3353252,4.150664
21,0.5384615,2.383277,4.1056976,0.6376941,4.3353252,4.150664
22,0.56410253,1.9815335,5.0540013,-0.17631245,4.3353252,4.150664
23,0.5897436,1.499359,2.7006118,0.10105735,4.3353252,4.150664
24,0.61538464,2.6359448,3.474782,-0.8642978,4.3353252,4.150664
25,0.64102566,4.2786303,9.822699,-0.17753196,4.3353252,4.150664
26,0.6666667,5.324185,9.760375,-0.4977054,4.3353252,4.150664
27,0.6923077,10.076027,8.293152,-3.4642863,4.3353252,4.150664
28,0.71794873,9.860177,4.006886,-6.482643,4.3353252,4.150664
29,0.74358976,13.612183,2.174943,-6.402254,4.3353252,4.150664
30,0.7692308,19.031567,1.7653042,-5.9823365,4.3353252,4.150664
31,0.7948718,20.582388,0.80483925,-7.7109947,4.3353252,4.150664
32,0.82051283,26.646143,2.8785248,-11.612696,4.3353252,4.150664
33,0.84615386,25.984505,11.342042,-21.780338,4.3353252,4.150664
34,0.8717949,21.101646,24.055626,-18.54425,4.3353252,4.150664
35,0.8974359,21.242632,17.040855,-5.061103,4.3353252,4.150664
36,0.9230769,15.658094,5.6192503,-2.6222053,4.3353252,4.150664
37,0.94871795,17.914692,8.274938,-0.520777,4.3353252,4.150664
38,0.974359,-2.1463356,4.2966375,-22.177385,4.3353252,4.150664
39,1.0,8.160001,10.555699,-47.434288,4.3353252,4.150664
