index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.4687465,8.056656
1,0.025641026,-0.01584571,0.05232504,-0.05198786,-1.4687465,8.056656
2,0.051282052,0.06984658,-0.019175611,0.023817632,-1.4687465,8.056656
3,0.07692308,0.04228858,-0.1137038,-0.05140957,-1.4687465,8.056656
4,0.102564104,0.18795416,-0.016384073,-0.14219742,-1.4687465,8.056656
5,0.12820514,0.25265175,-0.046145387,-0.19650094,-1.4687465,8.056656
6,0.15384616,0.32223114,-0.05789706,-0.047815353,-1.4687465,8.056656
7,0.17948718,0.47616693,-0.29601726,-0.09452608,-1.4687465,8.056656
8,0.20512821,0.52335316,-0.36599332,-0.18761495,-1.4687465,8.056656
9,0.23076923,0.5101288,-0.16220093,-0.2334915,-1.4687465,8.056656
10,0.25641027,0.4355019,-0.38254467,0.018287674,-1.4687465,8.056656
11,0.2820513,0.5817769,-0.4202555,-0.00027786754,-1.4687465,8.056656
12,0.30769232,0.011671424,0.088541895,-0.21589904,-1.4687465,8.056656
13,0.33333334,0.3529104,0.24520151,-0.14751264,-1.4687465,8.056656
14,0.35897437,0.9370868,1.0990669,0.07543039,-1.4687465,8.056656
15,0.3846154,1.0393981,0.45453703,0.090851866,-1.4687465,8.056656
16,0.41025642,1.0750428,0.034468055,0.6372908,-1.4687465,8.056656
17,0.43589744,1.6235356,0.9533745,0.13684905,-1.4687465,8.056656
18,0.46153846,1.9974174,0.3482337,-0.5501289,-1.4687465,8.056656
19,0.4871795,3.045776,0.6337764,-1.924964,-1.4687465,8.056656
20,0.5128205,1.8773404,0.35984832,-2.4995983,-1.4687465,8.056656
21,0.5384615,0.8006574,-0.46699256,-2.6140194,-1.4687465,8.056656
22,0.56410253,1.720458,-1.0547945,-2.2352335,-1.4687465,8.056656
23,0.5897436,1.1940515,-0.68939507,-1.0747509,-1.4687465,8.056656
24,0.61538464,-1.194876,0.08291608,-1.2572381,-1.4687465,8.056656
25,0.64102566,4.2471075,1.0940583,-2.1778178,-1.4687465,8.056656
26,0.6666667,3.7118533,0.73262155,-3.38591,-1.4687465,8.056656
27,0.6923077,2.0083807,-0.33576214,-1.3674757,-1.4687465,8.056656
28,0.71794873,4.375487,-4.9077144,-1.1234462,-1.4687465,8.056656
29,0.74358976,0.82652617,-5.652332,-6.750724,-1.4687465,8.056656
30,0.7692308,2.506888,-0.050245762,-5.831169,-1.4687465,8.056656
31,0.7948718,12.061544,-3.144637,-8.6830225,-1.4687465,8.056656
32,0.82051283,13.11816,-2.6187215,-7.980124,-1.4687465,8.056656
33,0.84615386,9.342527,-3.2317939,-5.0227423,-1.4687465,8.056656
34,0.8717949,13.737843,-1.6561041,-11.902214,-1.4687465,8.056656
35,0.8974359,7.3528714,-2.9385438,-11.515592,-1.4687465,8.056656
36,0.9230769,2.4095726,-4.7468195,-34.418983,-1.4687465,8.056656
37,0.94871795,13.5646305,-3.5549245,-39.243385,-1.4687465,8.056656
38,0.974359,1.3054733,13.659714,-47.559578,-1.4687465,8.056656
39,1.0,-2.8172088,6.137576,-45.482883,-1.4687465,8.056656
