index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.2236605,2.6686904
1,0.025641026,0.01893258,-0.021374544,0.00025962503,-4.2236605,2.6686904
2,0.051282052,0.111696236,-0.058152944,-0.028818553,-4.2236605,2.6686904
3,0.07692308,0.1210253,-0.05767491,0.0015513375,-4.2236605,2.6686904
4,0.102564104,0.18731086,0.0335637,0.008305537,-4.2236605,2.6686904
5,0.12820514,0.24660954,-0.04110055,-0.061763495,-4.2236605,2.6686904
6,0.15384616,0.0496749,0.15795627,-0.024393529,-4.2236605,2.6686904
7,0.17948718,0.12516472,0.23242146,-0.09730023,-4.2236605,2.6686904
8,0.20512821,0.22131427,0.23800476,-0.3484845,-4.2236605,2.6686904
9,0.23076923,0.31268144,0.5366761,-0.24472028,-4.2236605,2.6686904
10,0.25641027,0.5384365,0.795658,-0.2568572,-4.2236605,2.6686904
11,0.2820513,0.55165845,0.6222198,-0.5966698,-4.2236605,2.6686904
12,0.30769232,0.30438018,0.5783856,-0.21367997,-4.2236605,2.6686904
13,0.33333334,-0.11464897,0.38412043,-0.007940844,-4.2236605,2.6686904
14,0.35897437,-0.13341871,0.06918731,-0.19887376,-4.2236605,2.6686904
15,0.3846154,-0.26032662,0.80597186,-0.62121546,-4.2236605,2.6686904
16,0.41025642,0.14806482,0.799349,-1.0250635,-4.2236605,2.6686904
17,0.43589744,-0.73298454,1.2150853,-2.1127896,-4.2236605,2.6686904
18,0.46153846,-0.73608464,0.37052804,-2.0912235,-4.2236605,2.6686904
19,0.4871795,-0.9256968,-0.6999156,-1.5788798,-4.2236605,2.6686904
20,0.5128205,-1.579071,-0.36582932,-1.4595873,-4.2236605,2.6686904
21,0.5384615,-2.473722,-0.573828,-0.2914226,-4.2236605,2.6686904
22,0.56410253,-3.82051,0.089990854,-1.3542137,-4.2236605,2.6686904
23,0.5897436,-4.6836934,0.11992292,-0.75477815,-4.2236605,2.6686904
24,0.61538464,-6.4495945,0.66156083,-0.6070213,-4.2236605,2.6686904
25,0.64102566,-6.5487,-0.92551535,-1.8132718,-4.2236605,2.6686904
26,0.6666667,-5.865542,-1.4973383,-2.4431274,-4.2236605,2.6686904
27,0.6923077,-6.856063,-5.0373373,-4.2822757,-4.2236605,2.6686904
28,0.71794873,-7.744745,3.4393034,-6.9676504,-4.2236605,2.6686904
29,0.74358976,-11.218151,-2.8329048,-7.029218,-4.2236605,2.6686904
30,0.7692308,-11.538418,1.5406423,-3.000669,-4.2236605,2.6686904
31,0.7948718,-11.174422,0.22733748,-3.0001626,-4.2236605,2.6686904
32,0.82051283,-9.431982,-1.5834148,0.64330935,-4.2236605,2.6686904
33,0.84615386,-9.479828,2.3879995,-4.60711,-4.2236605,2.6686904
34,0.8717949,-5.4059443,5.806452,-8.1007,-4.2236605,2.6686904
35,0.8974359,4.4205728,9.48638,1.6171217,-4.2236605,2.6686904
36,0.9230769,8.694143,11.4752035,-1.082128,-4.2236605,2.6686904
37,0.94871795,8.935512,12.67141,12.116016,-4.2236605,2.6686904
38,0.974359,-24.94749,18.432814,9.979355,-4.2236605,2.6686904
39,1.0,-48.4321,6.7621737,-6.9629784,-4.2236605,2.6686904
