index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-13.5867195,-0.0040491787
1,0.025641026,0.050796837,-0.07346819,0.074969046,-13.5867195,-0.0040491787
2,0.051282052,0.041494433,-0.14814189,0.03044217,-13.5867195,-0.0040491787
3,0.07692308,0.029424844,-0.011104628,0.11778599,-13.5867195,-0.0040491787
4,0.102564104,0.061876863,-0.14783727,0.1957094,-13.5867195,-0.0040491787
5,0.12820514,-0.13488884,0.007864907,0.11937829,-13.5867195,-0.0040491787
6,0.15384616,-0.37374955,-0.0200097,-0.0018883124,-13.5867195,-0.0040491787
7,0.17948718,-0.45330787,-0.13554648,-0.14711583,-13.5867195,-0.0040491787
8,0.20512821,-0.703285,-0.058816463,-0.2685316,-13.5867195,-0.0040491787
9,0.23076923,-1.0707912,0.36162046,-0.4026214,-13.5867195,-0.0040491787
10,0.25641027,-0.52572465,0.5555327,-0.43274036,-13.5867195,-0.0040491787
11,0.2820513,-0.22123355,0.32401085,-0.60255647,-13.5867195,-0.0040491787
12,0.30769232,-0.5291641,0.46752557,-0.16586891,-13.5867195,-0.0040491787
13,0.33333334,0.011017263,-0.0045352876,0.31667045,-13.5867195,-0.0040491787
14,0.35897437,0.23152095,0.19731328,0.45460466,-13.5867195,-0.0040491787
15,0.3846154,0.4168676,0.10355665,1.1526328,-13.5867195,-0.0040491787
16,0.41025642,0.3603345,0.10957517,1.0256555,-13.5867195,-0.0040491787
17,0.43589744,0.8720679,-0.036657453,1.2154558,-13.5867195,-0.0040491787
18,0.46153846,0.5080171,1.0246063,1.6195403,-13.5867195,-0.0040491787
19,0.4871795,-1.5309072,0.84911174,1.0608149,-13.5867195,-0.0040491787
20,0.5128205,-2.753462,0.79679245,1.7281156,-13.5867195,-0.0040491787
21,0.5384615,-1.1806031,3.1558185,0.07226181,-13.5867195,-0.0040491787
22,0.56410253,-1.1423699,4.5995007,1.4568225,-13.5867195,-0.0040491787
23,0.5897436,-1.861773,4.2338614,0.8420543,-13.5867195,-0.0040491787
24,0.61538464,2.3746672,7.43551,2.0983558,-13.5867195,-0.0040491787
25,0.64102566,4.430921,6.4102244,-0.3819034,-13.5867195,-0.0040491787
26,0.6666667,3.7295384,7.295345,1.1812364,-13.5867195,-0.0040491787
27,0.6923077,4.7046475,5.0934024,2.7487333,-13.5867195,-0.0040491787
28,0.71794873,1.668246,5.8402896,5.8685637,-13.5867195,-0.0040491787
29,0.74358976,1.604886,5.208604,1.9843371,-13.5867195,-0.0040491787
30,0.7692308,-1.355489,1.9175036,4.1648107,-13.5867195,-0.0040491787
31,0.7948718,-1.0141627,0.95323986,3.241212,-13.5867195,-0.0040491787
32,0.82051283,-0.44932652,-2.106998,-2.107543,-13.5867195,-0.0040491787
33,0.84615386,-5.628816,1.912981,0.9473536,-13.5867195,-0.0040491787
34,0.8717949,-1.4976687,-4.675432,-2.6000473,-13.5867195,-0.0040491787
35,0.8974359,-5.260717,-0.6386852,-8.833138,-13.5867195,-0.0040491787
36,0.9230769,4.2861304,4.6769996,-12.331727,-13.5867195,-0.0040491787
37,0.94871795,9.292035,-2.9338837,-26.26152,-13.5867195,-0.0040491787
38,0.974359,-2.672615,-16.829885,-59.412563,-13.5867195,-0.0040491787
39,1.0,13.214745,6.0740814,-69.764725,-13.5867195,-0.0040491787
