index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.8028688,7.8093357
1,0.025641026,0.017549824,-0.0736784,-0.015610995,2.8028688,7.8093357
2,0.051282052,0.030852025,-0.056383144,0.010645347,2.8028688,7.8093357
3,0.07692308,0.01733761,-0.042535022,0.06337078,2.8028688,7.8093357
4,0.102564104,-0.030762881,0.019852668,-0.03366921,2.8028688,7.8093357
5,0.12820514,-0.05813855,0.07428612,-0.033055507,2.8028688,7.8093357
6,0.15384616,-0.08181196,0.19318591,0.11175943,2.8028688,7.8093357
7,0.17948718,-0.00058407336,0.22103009,0.12491273,2.8028688,7.8093357
8,0.20512821,-0.045682803,0.3214904,-0.02582895,2.8028688,7.8093357
9,0.23076923,0.012643952,0.58416104,0.14573437,2.8028688,7.8093357
10,0.25641027,-0.02609336,0.6083995,0.02350992,2.8028688,7.8093357
11,0.2820513,0.19398794,0.48627612,-0.17355473,2.8028688,7.8093357
12,0.30769232,0.013308153,1.035027,-0.022753432,2.8028688,7.8093357
13,0.33333334,0.17726691,0.78623945,-0.4014299,2.8028688,7.8093357
14,0.35897437,-0.12896891,0.3660029,-0.5061786,2.8028688,7.8093357
15,0.3846154,0.766074,0.29252112,-0.42645043,2.8028688,7.8093357
16,0.41025642,0.5898264,0.63207686,-0.5775358,2.8028688,7.8093357
17,0.43589744,0.54732597,-0.35815966,-0.33147728,2.8028688,7.8093357
18,0.46153846,0.2570197,-0.63863534,0.15896681,2.8028688,7.8093357
19,0.4871795,1.0836,-1.7723713,-1.0648261,2.8028688,7.8093357
20,0.5128205,1.4179714,-0.9038467,-0.6124362,2.8028688,7.8093357
21,0.5384615,1.0253773,-1.108956,-0.21701047,2.8028688,7.8093357
22,0.56410253,0.576013,-1.4847121,0.37931982,2.8028688,7.8093357
23,0.5897436,1.5003723,-1.5869884,0.3529056,2.8028688,7.8093357
24,0.61538464,4.027979,-2.6590824,0.99803185,2.8028688,7.8093357
25,0.64102566,3.8283975,-1.8471885,-0.7776538,2.8028688,7.8093357
26,0.6666667,0.60149765,-3.8985105,-0.5882754,2.8028688,7.8093357
27,0.6923077,0.61806023,-4.1260767,-0.9848003,2.8028688,7.8093357
28,0.71794873,-2.0442057,-11.875677,2.681208,2.8028688,7.8093357
29,0.74358976,-2.3405633,-14.102654,-1.6531055,2.8028688,7.8093357
30,0.7692308,1.8995056,-10.062365,0.026909232,2.8028688,7.8093357
31,0.7948718,5.261965,-10.84088,0.79615015,2.8028688,7.8093357
32,0.82051283,5.6592774,-4.051236,-3.554337,2.8028688,7.8093357
33,0.84615386,9.420961,-9.895464,3.8053942,2.8028688,7.8093357
34,0.8717949,12.233456,0.017128944,11.344681,2.8028688,7.8093357
35,0.8974359,14.189273,7.2281637,12.532852,2.8028688,7.8093357
36,0.9230769,13.840476,12.077705,7.0375957,2.8028688,7.8093357
37,0.94871795,28.553707,17.180069,2.834721,2.8028688,7.8093357
38,0.974359,25.681843,30.408226,16.396496,2.8028688,7.8093357
39,1.0,44.30022,5.166338,3.674121,2.8028688,7.8093357
