index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.7324276,2.1429572
1,0.025641026,0.020865487,0.036170896,-0.050679304,-1.7324276,2.1429572
2,0.051282052,0.11756507,-0.058793206,-0.04256481,-1.7324276,2.1429572
3,0.07692308,0.113484286,-0.120924726,0.05550415,-1.7324276,2.1429572
4,0.102564104,0.1233348,-0.24038838,0.07005753,-1.7324276,2.1429572
5,0.12820514,0.012535892,-0.1240505,0.07813347,-1.7324276,2.1429572
6,0.15384616,-0.13607866,-0.23309836,0.061185874,-1.7324276,2.1429572
7,0.17948718,-0.12845512,-0.14755237,0.05690961,-1.7324276,2.1429572
8,0.20512821,-0.42193532,-0.265694,0.029302062,-1.7324276,2.1429572
9,0.23076923,-0.51088977,-0.2892192,0.32578692,-1.7324276,2.1429572
10,0.25641027,-0.5238653,0.15844527,-0.0030179322,-1.7324276,2.1429572
11,0.2820513,-0.5192794,-0.2209461,-0.26860642,-1.7324276,2.1429572
12,0.30769232,-0.6347038,-0.57382756,0.08296183,-1.7324276,2.1429572
13,0.33333334,-0.60251456,-0.57888234,0.3469208,-1.7324276,2.1429572
14,0.35897437,-0.43294987,-0.05825734,-0.17599964,-1.7324276,2.1429572
15,0.3846154,-0.057596207,-0.59550756,-0.22756526,-1.7324276,2.1429572
16,0.41025642,-0.050342478,-0.1270678,0.05219111,-1.7324276,2.1429572
17,0.43589744,0.2734642,-0.32795656,0.3580236,-1.7324276,2.1429572
18,0.46153846,1.0696054,-1.5237817,-0.10327214,-1.7324276,2.1429572
19,0.4871795,0.6669966,-2.1140354,1.8777087,-1.7324276,2.1429572
20,0.5128205,0.5233145,-0.06541443,2.3751502,-1.7324276,2.1429572
21,0.5384615,0.4590318,-0.48479682,3.0233889,-1.7324276,2.1429572
22,0.56410253,1.5388122,0.06673008,2.9770234,-1.7324276,2.1429572
23,0.5897436,0.9972059,-1.0834355,3.0551648,-1.7324276,2.1429572
24,0.61538464,3.0415225,0.53808725,2.9055243,-1.7324276,2.1429572
25,0.64102566,2.6387014,-0.43359506,6.9349494,-1.7324276,2.1429572
26,0.6666667,3.757526,2.644249,6.162093,-1.7324276,2.1429572
27,0.6923077,4.3850584,5.080989,4.5147505,-1.7324276,2.1429572
28,0.71794873,11.516615,5.130666,2.2471585,-1.7324276,2.1429572
29,0.74358976,12.386024,0.03928423,-0.20638442,-1.7324276,2.1429572
30,0.7692308,8.8142805,5.262731,-1.4179963,-1.7324276,2.1429572
31,0.7948718,10.130069,11.031008,2.516706,-1.7324276,2.1429572
32,0.82051283,11.752925,13.523825,4.3700466,-1.7324276,2.1429572
33,0.84615386,16.410398,11.904939,9.096477,-1.7324276,2.1429572
34,0.8717949,11.506769,9.313064,-9.861926,-1.7324276,2.1429572
35,0.8974359,9.650279,-0.33232498,-11.9411955,-1.7324276,2.1429572
36,0.9230769,28.87323,-6.969295,-16.707077,-1.7324276,2.1429572
37,0.94871795,24.23609,2.7883716,-7.857589,-1.7324276,2.1429572
38,0.974359,10.990618,-1.3201246,12.456262,-1.7324276,2.1429572
39,1.0,6.8286505,-2.254704,-14.455325,-1.7324276,2.1429572
