index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.630483,0.013606336
1,0.025641026,-0.04461633,0.07741888,-0.049998887,-5.630483,0.013606336
2,0.051282052,-0.042825352,0.0862478,0.01631128,-5.630483,0.013606336
3,0.07692308,-0.087403,0.12196717,0.14554921,-5.630483,0.013606336
4,0.102564104,-0.031145908,0.16621594,0.3463806,-5.630483,0.013606336
5,0.12820514,-0.16852418,0.26767153,0.3495963,-5.630483,0.013606336
6,0.15384616,-0.27167302,0.05052893,0.41577366,-5.630483,0.013606336
7,0.17948718,-0.19650608,0.10538752,0.57468814,-5.630483,0.013606336
8,0.20512821,-0.41280097,0.42048714,0.34872484,-5.630483,0.013606336
9,0.23076923,-0.5449074,0.5036673,0.03890404,-5.630483,0.013606336
10,0.25641027,-0.50217986,0.4952775,-0.12827353,-5.630483,0.013606336
11,0.2820513,-0.60679805,0.7289941,-0.34381163,-5.630483,0.013606336
12,0.30769232,-0.21947089,1.1699698,0.045512766,-5.630483,0.013606336
13,0.33333334,-0.80887544,1.035843,0.25745404,-5.630483,0.013606336
14,0.35897437,-1.2888746,0.3631574,0.33658302,-5.630483,0.013606336
15,0.3846154,-1.0488237,1.3699294,0.7952421,-5.630483,0.013606336
16,0.41025642,-1.1998448,0.08159387,1.2134026,-5.630483,0.013606336
17,0.43589744,-0.8661237,0.20035484,0.73030883,-5.630483,0.013606336
18,0.46153846,-0.46988872,0.29333335,1.400142,-5.630483,0.013606336
19,0.4871795,-1.2446135,-0.06846017,1.2669481,-5.630483,0.013606336
20,0.5128205,-1.2043223,0.7732138,1.63044,-5.630483,0.013606336
21,0.5384615,-3.7928362,-0.0461964,2.912277,-5.630483,0.013606336
22,0.56410253,-0.65242743,0.23716891,2.0960956,-5.630483,0.013606336
23,0.5897436,0.45380878,0.3073107,2.6875548,-5.630483,0.013606336
24,0.61538464,1.5995334,3.0452633,2.000876,-5.630483,0.013606336
25,0.64102566,2.723354,4.373861,3.6062164,-5.630483,0.013606336
26,0.6666667,1.8686323,4.6124816,2.538794,-5.630483,0.013606336
27,0.6923077,0.6101798,6.319647,2.2840433,-5.630483,0.013606336
28,0.71794873,1.39013,3.7691689,1.0144867,-5.630483,0.013606336
29,0.74358976,3.230309,0.88223004,4.279639,-5.630483,0.013606336
30,0.7692308,2.315602,-1.4019938,0.16658401,-5.630483,0.013606336
31,0.7948718,1.2219245,-1.9473403,1.7370213,-5.630483,0.013606336
32,0.82051283,0.9703598,-4.2293367,-1.069697,-5.630483,0.013606336
33,0.84615386,-10.232857,1.7632351,12.294691,-5.630483,0.013606336
34,0.8717949,-10.205701,4.201743,17.46246,-5.630483,0.013606336
35,0.8974359,-6.3036366,7.674301,31.00354,-5.630483,0.013606336
36,0.9230769,-6.4214096,6.9653406,36.136623,-5.630483,0.013606336
37,0.94871795,5.325403,13.13618,46.05048,-5.630483,0.013606336
38,0.974359,16.294727,14.349072,38.727203,-5.630483,0.013606336
39,1.0,0.46226215,38.17043,75.856125,-5.630483,0.013606336
