index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.6284255,3.0783956
1,0.025641026,-0.004328281,-0.07398585,-0.055870917,-1.6284255,3.0783956
2,0.051282052,-0.01085588,-0.16124633,0.03802746,-1.6284255,3.0783956
3,0.07692308,0.03308089,-0.21352279,-0.068071336,-1.6284255,3.0783956
4,0.102564104,-0.107459724,-0.28091955,-0.07836052,-1.6284255,3.0783956
5,0.12820514,-0.16813183,-0.26731855,-0.2685367,-1.6284255,3.0783956
6,0.15384616,-0.15221162,-0.33104384,-0.0012402833,-1.6284255,3.0783956
7,0.17948718,-0.12202255,-0.3800384,-0.228716,-1.6284255,3.0783956
8,0.20512821,-0.24224769,-0.561784,-0.09648162,-1.6284255,3.0783956
9,0.23076923,0.00044463575,-0.3967421,-0.068699256,-1.6284255,3.0783956
10,0.25641027,-0.00434141,-0.22346348,-0.20132504,-1.6284255,3.0783956
11,0.2820513,0.01692743,0.0064712763,0.115910605,-1.6284255,3.0783956
12,0.30769232,0.90452003,-0.22947107,-0.0004842952,-1.6284255,3.0783956
13,0.33333334,1.001552,-0.25534886,-0.1502383,-1.6284255,3.0783956
14,0.35897437,0.8656606,0.23650962,0.23816594,-1.6284255,3.0783956
15,0.3846154,0.5631783,0.29256082,0.13175315,-1.6284255,3.0783956
16,0.41025642,0.058652937,0.33547497,0.0025190264,-1.6284255,3.0783956
17,0.43589744,-0.23131806,1.4702183,-0.6501395,-1.6284255,3.0783956
18,0.46153846,-0.31080472,-0.32231867,-0.6362036,-1.6284255,3.0783956
19,0.4871795,-0.44528195,-0.64724696,1.0628588,-1.6284255,3.0783956
20,0.5128205,-0.706192,-2.6145968,0.08329463,-1.6284255,3.0783956
21,0.5384615,-0.88520926,-3.126684,-0.21066734,-1.6284255,3.0783956
22,0.56410253,-1.2837551,-2.0818734,0.33755007,-1.6284255,3.0783956
23,0.5897436,-4.5638638,-1.9724678,0.1421971,-1.6284255,3.0783956
24,0.61538464,-3.3287153,-1.946435,1.7330232,-1.6284255,3.0783956
25,0.64102566,-3.2586353,-1.7162592,-0.33384252,-1.6284255,3.0783956
26,0.6666667,-6.324732,-0.24995053,0.3997389,-1.6284255,3.0783956
27,0.6923077,-3.9826884,2.8048635,0.19697084,-1.6284255,3.0783956
28,0.71794873,-2.055054,-1.8367395,0.2392374,-1.6284255,3.0783956
29,0.74358976,-6.650111,4.8232155,-1.1332498,-1.6284255,3.0783956
30,0.7692308,-4.0521145,10.226525,-3.6514401,-1.6284255,3.0783956
31,0.7948718,-5.6847534,9.294178,-6.411544,-1.6284255,3.0783956
32,0.82051283,-12.884228,17.732357,-2.619093,-1.6284255,3.0783956
33,0.84615386,-4.9759693,17.076527,-12.009774,-1.6284255,3.0783956
34,0.8717949,-0.6973791,3.0895195,-11.559051,-1.6284255,3.0783956
35,0.8974359,7.430895,-1.4016085,-16.166906,-1.6284255,3.0783956
36,0.9230769,11.003333,-12.777975,-19.497892,-1.6284255,3.0783956
37,0.94871795,5.0926547,7.4835224,-28.254318,-1.6284255,3.0783956
38,0.974359,-4.126221,9.688385,-16.458714,-1.6284255,3.0783956
39,1.0,20.731272,0.92460346,-17.227665,-1.6284255,3.0783956
