index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-12.98284,0.004110442
1,0.025641026,0.043396864,0.060542133,0.081533216,-12.98284,0.004110442
2,0.051282052,0.09928423,0.14116412,0.12628388,-12.98284,0.004110442
3,0.07692308,0.048261225,0.22362265,0.17188297,-12.98284,0.004110442
4,0.102564104,-0.029087886,0.29657507,0.32360584,-12.98284,0.004110442
5,0.12820514,-0.18373139,0.36313373,0.2393349,-12.98284,0.004110442
6,0.15384616,-0.29511377,0.24023552,0.22078937,-12.98284,0.004110442
7,0.17948718,-0.0020028353,0.040311694,0.1536125,-12.98284,0.004110442
8,0.20512821,0.0861566,0.047054075,-0.04336846,-12.98284,0.004110442
9,0.23076923,0.032894075,-0.086117096,-0.0959783,-12.98284,0.004110442
10,0.25641027,0.14130919,-0.5423994,-0.13694458,-12.98284,0.004110442
11,0.2820513,0.76423794,-0.6592451,-0.38864326,-12.98284,0.004110442
12,0.30769232,0.7501096,-0.53352004,-0.62611264,-12.98284,0.004110442
13,0.33333334,0.81965363,-0.8252034,-1.3617074,-12.98284,0.004110442
14,0.35897437,0.8940824,-1.252352,-1.7340885,-12.98284,0.004110442
15,0.3846154,1.027994,-1.7059678,-1.4013761,-12.98284,0.004110442
16,0.41025642,1.521642,-1.9610511,-2.2110283,-12.98284,0.004110442
17,0.43589744,0.21286643,-1.815334,-1.9263806,-12.98284,0.004110442
18,0.46153846,0.691471,-1.9790068,-1.9078065,-12.98284,0.004110442
19,0.4871795,0.9749204,-1.2795603,-2.5799034,-12.98284,0.004110442
20,0.5128205,2.085372,-1.2775527,-3.7006845,-12.98284,0.004110442
21,0.5384615,3.0789838,-0.43213314,-4.1964917,-12.98284,0.004110442
22,0.56410253,3.8484178,-1.3859694,-4.372015,-12.98284,0.004110442
23,0.5897436,4.0445666,-2.0141323,-3.6725028,-12.98284,0.004110442
24,0.61538464,2.2449195,-0.72084355,-5.8681426,-12.98284,0.004110442
25,0.64102566,3.209512,-0.9869073,-5.144769,-12.98284,0.004110442
26,0.6666667,3.9817252,-1.7937119,-5.250713,-12.98284,0.004110442
27,0.6923077,4.052763,-5.3589287,-5.146708,-12.98284,0.004110442
28,0.71794873,1.3619509,-4.675559,-2.9498057,-12.98284,0.004110442
29,0.74358976,2.7024934,-1.8218815,-5.9779553,-12.98284,0.004110442
30,0.7692308,2.0829647,-11.869701,-5.0091515,-12.98284,0.004110442
31,0.7948718,4.4627447,-14.764534,-10.488256,-12.98284,0.004110442
32,0.82051283,-2.1090798,-20.204117,-3.8358588,-12.98284,0.004110442
33,0.84615386,-11.546053,-15.79507,1.944375,-12.98284,0.004110442
34,0.8717949,-7.5442905,-17.437477,-3.5119133,-12.98284,0.004110442
35,0.8974359,-8.672153,-30.788994,19.779453,-12.98284,0.004110442
36,0.9230769,1.4667673,-20.233833,28.7048,-12.98284,0.004110442
37,0.94871795,-1.0365319,-11.128443,14.386125,-12.98284,0.004110442
38,0.974359,-6.91763,-5.3560443,23.053452,-12.98284,0.004110442
39,1.0,-19.368443,2.4184537,39.682426,-12.98284,0.004110442
