index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.5816097,4.574705
1,0.025641026,0.092245966,-0.062496938,0.08245609,2.5816097,4.574705
2,0.051282052,0.09866131,-0.1387375,0.120925546,2.5816097,4.574705
3,0.07692308,0.07270585,-0.080234855,0.1450595,2.5816097,4.574705
4,0.102564104,0.07866631,-0.2245164,0.08885062,2.5816097,4.574705
5,0.12820514,0.12029119,-0.101082526,-0.14348848,2.5816097,4.574705
6,0.15384616,-0.0048656166,-0.076114625,-0.07013439,2.5816097,4.574705
7,0.17948718,0.22204962,-0.14453529,-0.11470351,2.5816097,4.574705
8,0.20512821,0.01447095,-0.26336938,-0.3352977,2.5816097,4.574705
9,0.23076923,-0.07341199,-0.082751766,-0.5429262,2.5816097,4.574705
10,0.25641027,-0.4434958,-0.107194796,-0.70676124,2.5816097,4.574705
11,0.2820513,-0.16995615,-0.118785076,-1.1838231,2.5816097,4.574705
12,0.30769232,-0.5679388,-0.029875748,-1.2949016,2.5816097,4.574705
13,0.33333334,-0.8385031,0.014836922,-0.95865124,2.5816097,4.574705
14,0.35897437,-0.71167946,0.6768015,-0.5611273,2.5816097,4.574705
15,0.3846154,-0.3492679,0.92119944,-0.32034814,2.5816097,4.574705
16,0.41025642,-0.13052514,1.029062,-0.3267722,2.5816097,4.574705
17,0.43589744,-0.7548667,0.851963,0.18041873,2.5816097,4.574705
18,0.46153846,-0.57697266,2.208177,-0.60709643,2.5816097,4.574705
19,0.4871795,-0.79137063,2.5774536,-0.94795525,2.5816097,4.574705
20,0.5128205,-0.83614063,3.4406426,-0.81610847,2.5816097,4.574705
21,0.5384615,-0.8914399,4.224313,-1.2848244,2.5816097,4.574705
22,0.56410253,0.39481664,5.001175,-1.5054411,2.5816097,4.574705
23,0.5897436,0.580857,7.857524,-1.2183722,2.5816097,4.574705
24,0.61538464,3.3082905,8.072905,-0.4709531,2.5816097,4.574705
25,0.64102566,4.0481615,7.9651046,-1.4718233,2.5816097,4.574705
26,0.6666667,1.8947616,9.648738,-0.76045567,2.5816097,4.574705
27,0.6923077,1.9666638,9.152241,-1.930541,2.5816097,4.574705
28,0.71794873,2.5101292,7.0928116,-2.9880342,2.5816097,4.574705
29,0.74358976,0.6071801,5.129657,-0.44315386,2.5816097,4.574705
30,0.7692308,-6.529162,6.674168,2.8254068,2.5816097,4.574705
31,0.7948718,-7.7813625,8.835239,6.423959,2.5816097,4.574705
32,0.82051283,-7.7063704,9.11324,3.9279547,2.5816097,4.574705
33,0.84615386,-2.673594,8.881481,2.7789576,2.5816097,4.574705
34,0.8717949,0.7129154,18.419106,-12.127204,2.5816097,4.574705
35,0.8974359,-12.769289,23.643873,-23.346273,2.5816097,4.574705
36,0.9230769,-28.109524,34.906067,-29.25832,2.5816097,4.574705
37,0.94871795,-16.301548,23.482872,-19.04161,2.5816097,4.574705
38,0.974359,-28.263435,28.419193,-41.126633,2.5816097,4.574705
39,1.0,-12.001419,17.385849,-16.544912,2.5816097,4.574705
