index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,10.453585,14.001228
1,0.025641026,-0.042903747,-0.06458901,0.06827001,10.453585,14.001228
2,0.051282052,0.035692375,-0.1819006,0.071315974,10.453585,14.001228
3,0.07692308,0.11157477,-0.21942894,0.023500659,10.453585,14.001228
4,0.102564104,0.09425876,-0.24079292,0.06860099,10.453585,14.001228
5,0.12820514,-0.047726937,-0.19277778,0.18275678,10.453585,14.001228
6,0.15384616,0.078909405,-0.27182627,0.23867732,10.453585,14.001228
7,0.17948718,0.12617186,-0.2252864,0.06948216,10.453585,14.001228
8,0.20512821,0.09271727,-0.11853767,0.26443237,10.453585,14.001228
9,0.23076923,0.1920335,-0.2047844,-0.12280011,10.453585,14.001228
10,0.25641027,0.28947443,-0.17666076,-0.0057868883,10.453585,14.001228
11,0.2820513,0.35518563,-0.02108793,-0.21781892,10.453585,14.001228
12,0.30769232,0.32413286,-0.005398322,-0.26582015,10.453585,14.001228
13,0.33333334,-0.03643793,0.9544702,-0.4502941,10.453585,14.001228
14,0.35897437,-0.20476685,0.88366234,-0.80181074,10.453585,14.001228
15,0.3846154,-0.048650324,0.9611131,-0.519922,10.453585,14.001228
16,0.41025642,0.25118923,0.8769654,0.61346376,10.453585,14.001228
17,0.43589744,0.80147797,1.9890752,0.8615,10.453585,14.001228
18,0.46153846,0.093602896,1.7047932,1.2424613,10.453585,14.001228
19,0.4871795,-1.3455684,1.7235625,1.1072226,10.453585,14.001228
20,0.5128205,-1.0077662,2.3591309,-0.31762564,10.453585,14.001228
21,0.5384615,-3.8978522,1.5565917,0.121099085,10.453585,14.001228
22,0.56410253,-5.070636,0.9105542,-0.1282382,10.453585,14.001228
23,0.5897436,-3.1429863,2.7388713,1.249073,10.453585,14.001228
24,0.61538464,-2.8314285,5.0685806,1.2111037,10.453585,14.001228
25,0.64102566,-0.53002405,3.8772247,1.1773543,10.453585,14.001228
26,0.6666667,2.2331111,4.0332613,2.8075905,10.453585,14.001228
27,0.6923077,2.4366643,2.144217,0.5580182,10.453585,14.001228
28,0.71794873,5.211935,8.17955,-1.4006693,10.453585,14.001228
29,0.74358976,2.881886,10.589696,-2.4353242,10.453585,14.001228
30,0.7692308,7.567636,16.82095,-0.38399768,10.453585,14.001228
31,0.7948718,5.4552097,13.5908375,-10.610509,10.453585,14.001228
32,0.82051283,5.4483323,11.067045,-17.86959,10.453585,14.001228
33,0.84615386,2.564699,9.269152,-6.187351,10.453585,14.001228
34,0.8717949,-3.1746447,9.219129,-6.1042175,10.453585,14.001228
35,0.8974359,-10.10171,21.786758,4.4286013,10.453585,14.001228
36,0.9230769,-6.6708794,26.204594,-2.0802498,10.453585,14.001228
37,0.94871795,6.5635004,29.868519,0.379323,10.453585,14.001228
38,0.974359,18.598606,35.566685,8.944029,10.453585,14.001228
39,1.0,-4.580181,35.059486,28.080894,10.453585,14.001228
