index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.773217,9.867738
1,0.025641026,-0.027581539,-0.08706887,0.023312168,4.773217,9.867738
2,0.051282052,-0.050319478,-0.10795335,0.14889133,4.773217,9.867738
3,0.07692308,-0.04931269,-0.035396986,0.21662223,4.773217,9.867738
4,0.102564104,-0.16448991,-0.0157289,0.22934419,4.773217,9.867738
5,0.12820514,-0.13256624,-0.15657376,0.46020776,4.773217,9.867738
6,0.15384616,-0.0024746507,-0.07685825,0.56673443,4.773217,9.867738
7,0.17948718,-0.027421454,0.044417217,0.655802,4.773217,9.867738
8,0.20512821,-0.007944845,0.1025947,0.75989026,4.773217,9.867738
9,0.23076923,0.015650848,0.21075226,0.84131414,4.773217,9.867738
10,0.25641027,0.071661614,0.35026777,0.6200175,4.773217,9.867738
11,0.2820513,-0.05234643,0.5332926,0.7071643,4.773217,9.867738
12,0.30769232,-0.22488117,0.4127311,0.38600233,4.773217,9.867738
13,0.33333334,-0.2823587,0.2864737,0.29000092,4.773217,9.867738
14,0.35897437,-0.006533742,0.74951875,-0.08690065,4.773217,9.867738
15,0.3846154,-0.489671,-3.6656857e-05,0.5786982,4.773217,9.867738
16,0.41025642,0.24457526,0.6371665,1.3303872,4.773217,9.867738
17,0.43589744,0.21107936,0.17082062,1.0418125,4.773217,9.867738
18,0.46153846,0.2750442,0.7127409,1.2583398,4.773217,9.867738
19,0.4871795,-0.6310064,1.2559638,0.5995902,4.773217,9.867738
20,0.5128205,-0.293308,2.0329652,-0.13457644,4.773217,9.867738
21,0.5384615,-1.0150763,4.5214186,0.86902654,4.773217,9.867738
22,0.56410253,0.8477427,3.872651,0.804214,4.773217,9.867738
23,0.5897436,0.98042995,2.944841,-0.12958592,4.773217,9.867738
24,0.61538464,-0.56503636,3.2064955,2.9273899,4.773217,9.867738
25,0.64102566,-1.1132467,0.9811375,2.2398067,4.773217,9.867738
26,0.6666667,0.4887792,3.9884186,3.9776762,4.773217,9.867738
27,0.6923077,-0.6589688,6.164319,4.043463,4.773217,9.867738
28,0.71794873,-3.2058678,4.5348644,1.1663647,4.773217,9.867738
29,0.74358976,-2.9425697,9.054515,4.7784567,4.773217,9.867738
30,0.7692308,-11.253281,5.423373,4.892734,4.773217,9.867738
31,0.7948718,-12.534618,14.556388,9.551367,4.773217,9.867738
32,0.82051283,-5.1533875,16.332787,18.478287,4.773217,9.867738
33,0.84615386,4.8462377,17.283007,21.956297,4.773217,9.867738
34,0.8717949,2.1013713,19.984415,22.575346,4.773217,9.867738
35,0.8974359,6.376126,-15.466383,8.15614,4.773217,9.867738
36,0.9230769,3.800561,-18.563864,6.7138166,4.773217,9.867738
37,0.94871795,-0.5915642,-15.987924,19.751305,4.773217,9.867738
38,0.974359,16.067345,-6.3653927,0.95132446,4.773217,9.867738
39,1.0,16.35384,-27.249346,-11.161049,4.773217,9.867738
