index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.9711866,2.797932
1,0.025641026,-0.097157046,0.06300264,-0.020130906,-6.9711866,2.797932
2,0.051282052,-0.15477502,0.14763612,-0.02591525,-6.9711866,2.797932
3,0.07692308,-0.09584762,0.2400028,-0.043686748,-6.9711866,2.797932
4,0.102564104,-0.14211807,0.17003366,-0.094506025,-6.9711866,2.797932
5,0.12820514,0.07119624,0.31744733,-0.12619635,-6.9711866,2.797932
6,0.15384616,0.09081566,0.24601448,-0.16235812,-6.9711866,2.797932
7,0.17948718,0.24397308,0.099292085,-0.12097056,-6.9711866,2.797932
8,0.20512821,0.23267372,-0.09707679,-0.051140793,-6.9711866,2.797932
9,0.23076923,0.0029357225,-0.15338567,-0.25703618,-6.9711866,2.797932
10,0.25641027,-0.1376392,0.022618994,-0.19652961,-6.9711866,2.797932
11,0.2820513,-0.2602769,-0.111709416,-0.25352725,-6.9711866,2.797932
12,0.30769232,0.057018876,0.43764818,-0.44072244,-6.9711866,2.797932
13,0.33333334,-0.20549712,0.3590248,-0.15187338,-6.9711866,2.797932
14,0.35897437,0.16695738,0.19522315,-0.20412754,-6.9711866,2.797932
15,0.3846154,0.31384242,0.18593346,-0.46562678,-6.9711866,2.797932
16,0.41025642,0.1786819,-0.39468968,-0.3004361,-6.9711866,2.797932
17,0.43589744,-0.14853828,-1.5611194,-1.724058,-6.9711866,2.797932
18,0.46153846,0.17037301,-2.4730701,-2.0268965,-6.9711866,2.797932
19,0.4871795,-0.85070115,-2.4770734,-0.4118544,-6.9711866,2.797932
20,0.5128205,-1.9607887,-3.5692456,-0.20765968,-6.9711866,2.797932
21,0.5384615,-0.9560747,-4.290473,0.9664411,-6.9711866,2.797932
22,0.56410253,-1.2290871,-4.953786,0.9270199,-6.9711866,2.797932
23,0.5897436,-0.29354537,-5.3589473,0.628148,-6.9711866,2.797932
24,0.61538464,0.31859452,-5.082825,0.7725995,-6.9711866,2.797932
25,0.64102566,0.73441076,-5.2972965,-0.4642579,-6.9711866,2.797932
26,0.6666667,4.389352,-3.6837673,-4.890243,-6.9711866,2.797932
27,0.6923077,6.0212135,-6.102352,-1.7739286,-6.9711866,2.797932
28,0.71794873,4.9964848,-1.7935653,-3.442567,-6.9711866,2.797932
29,0.74358976,2.30621,3.8150969,-7.7826414,-6.9711866,2.797932
30,0.7692308,0.45984006,11.176753,-5.1878896,-6.9711866,2.797932
31,0.7948718,5.2005835,9.927296,3.5954957,-6.9711866,2.797932
32,0.82051283,-6.073224,13.413386,3.247552,-6.9711866,2.797932
33,0.84615386,-8.781782,22.954021,-3.0950847,-6.9711866,2.797932
34,0.8717949,-5.1710043,20.625462,-0.19357872,-6.9711866,2.797932
35,0.8974359,-2.5978546,9.592392,3.1007445,-6.9711866,2.797932
36,0.9230769,-2.5989425,28.138603,8.205426,-6.9711866,2.797932
37,0.94871795,9.00857,20.914177,22.870737,-6.9711866,2.797932
38,0.974359,-0.3155222,19.316437,30.213467,-6.9711866,2.797932
39,1.0,2.93896,34.31326,26.498245,-6.9711866,2.797932
