index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-9.47688,-1.3697375
1,0.025641026,-0.00034536584,-0.01666988,0.039212108,-9.47688,-1.3697375
2,0.051282052,-0.028177865,-0.025092445,0.014928184,-9.47688,-1.3697375
3,0.07692308,-0.030593276,-0.01079706,-0.12660074,-9.47688,-1.3697375
4,0.102564104,-0.038035538,0.008412962,-0.08124335,-9.47688,-1.3697375
5,0.12820514,-0.059196815,0.024106674,-0.110775635,-9.47688,-1.3697375
6,0.15384616,-0.024687342,-0.057167336,-0.14991048,-9.47688,-1.3697375
7,0.17948718,-0.1458416,-0.13662143,-0.13727233,-9.47688,-1.3697375
8,0.20512821,-0.21602064,0.014043838,-0.09402894,-9.47688,-1.3697375
9,0.23076923,-0.022809476,0.07634169,-0.20022163,-9.47688,-1.3697375
10,0.25641027,0.16895348,0.32559848,-0.4355849,-9.47688,-1.3697375
11,0.2820513,0.25064316,0.3594295,-0.222973,-9.47688,-1.3697375
12,0.30769232,0.07750811,0.6763711,-0.46661228,-9.47688,-1.3697375
13,0.33333334,-0.08431876,0.44529974,-0.5921512,-9.47688,-1.3697375
14,0.35897437,-0.5675921,0.83211577,-0.3704663,-9.47688,-1.3697375
15,0.3846154,-0.684132,0.8491757,-0.91048926,-9.47688,-1.3697375
16,0.41025642,-1.0475243,1.607574,-1.0965638,-9.47688,-1.3697375
17,0.43589744,-1.4691688,1.3528907,-0.76966256,-9.47688,-1.3697375
18,0.46153846,-2.357884,1.4130052,-1.2656815,-9.47688,-1.3697375
19,0.4871795,-3.23622,1.3824791,-1.8823009,-9.47688,-1.3697375
20,0.5128205,-3.42307,0.50191814,-3.4457302,-9.47688,-1.3697375
21,0.5384615,-2.2947593,0.72984314,-4.352694,-9.47688,-1.3697375
22,0.56410253,-0.6065301,-1.2040279,-4.660392,-9.47688,-1.3697375
23,0.5897436,-1.4639401,-2.1598525,-4.1471763,-9.47688,-1.3697375
24,0.61538464,-2.2802122,-2.4090805,-4.948613,-9.47688,-1.3697375
25,0.64102566,1.2542331,0.7704601,-5.2167516,-9.47688,-1.3697375
26,0.6666667,0.97178346,-1.4802508,-2.428346,-9.47688,-1.3697375
27,0.6923077,-0.7953332,-1.6926479,-4.7184296,-9.47688,-1.3697375
28,0.71794873,-3.2817073,0.35641456,-2.822275,-9.47688,-1.3697375
29,0.74358976,-3.6513777,1.1780965,-3.2215533,-9.47688,-1.3697375
30,0.7692308,-1.8208168,0.85783124,-6.18146,-9.47688,-1.3697375
31,0.7948718,-3.389608,2.15522,-8.920025,-9.47688,-1.3697375
32,0.82051283,-8.079858,6.221559,-3.3576188,-9.47688,-1.3697375
33,0.84615386,-2.454762,1.9848003,-10.236863,-9.47688,-1.3697375
34,0.8717949,3.7681723,13.50117,-5.102386,-9.47688,-1.3697375
35,0.8974359,17.389212,15.851027,-0.6352892,-9.47688,-1.3697375
36,0.9230769,17.754507,25.803438,6.3111486,-9.47688,-1.3697375
37,0.94871795,10.144222,34.653805,9.103659,-9.47688,-1.3697375
38,0.974359,-2.2927294,38.3982,-0.24623871,-9.47688,-1.3697375
39,1.0,-0.29733253,11.300314,29.586212,-9.47688,-1.3697375
