index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.27512756,4.8136005
1,0.025641026,0.046397958,0.075086385,-0.025302563,-0.27512756,4.8136005
2,0.051282052,-0.10593282,0.10712707,0.019238312,-0.27512756,4.8136005
3,0.07692308,-0.016712032,0.14908457,0.037035644,-0.27512756,4.8136005
4,0.102564104,0.036855225,0.0901735,-0.021661479,-0.27512756,4.8136005
5,0.12820514,0.286615,0.16655955,-0.03535056,-0.27512756,4.8136005
6,0.15384616,0.20986943,0.005948037,0.015171617,-0.27512756,4.8136005
7,0.17948718,0.16732675,0.08102006,0.037822124,-0.27512756,4.8136005
8,0.20512821,0.0068279505,0.10771701,-0.17802924,-0.27512756,4.8136005
9,0.23076923,-0.054299302,0.11922713,0.07186937,-0.27512756,4.8136005
10,0.25641027,0.041793957,0.16448441,0.04953499,-0.27512756,4.8136005
11,0.2820513,0.013622073,0.08705021,-0.19599782,-0.27512756,4.8136005
12,0.30769232,0.1548313,-0.047541462,-0.37918666,-0.27512756,4.8136005
13,0.33333334,-0.3995747,-0.35884908,-0.9575745,-0.27512756,4.8136005
14,0.35897437,-0.046057343,-1.0585579,-1.0274403,-0.27512756,4.8136005
15,0.3846154,0.22176543,-0.9739686,-0.5579506,-0.27512756,4.8136005
16,0.41025642,-0.4737161,-0.95383805,-0.80643475,-0.27512756,4.8136005
17,0.43589744,-2.0118685,-0.58077043,-0.33934352,-0.27512756,4.8136005
18,0.46153846,-2.451762,-1.0054871,0.3188857,-0.27512756,4.8136005
19,0.4871795,-3.5606387,-1.6449052,0.8472097,-0.27512756,4.8136005
20,0.5128205,-3.393307,-2.616397,0.60789776,-0.27512756,4.8136005
21,0.5384615,-3.9012518,-2.3251655,1.0045791,-0.27512756,4.8136005
22,0.56410253,-3.464559,-1.4756291,1.1618737,-0.27512756,4.8136005
23,0.5897436,-5.1143546,-4.266874,-0.4961928,-0.27512756,4.8136005
24,0.61538464,-3.5439377,-2.3794317,-0.890818,-0.27512756,4.8136005
25,0.64102566,-3.709086,1.6244221,-2.3343334,-0.27512756,4.8136005
26,0.6666667,-2.6678972,1.2307689,-2.27461,-0.27512756,4.8136005
27,0.6923077,-5.211025,1.1320602,-2.03097,-0.27512756,4.8136005
28,0.71794873,-10.761928,-1.242843,-2.8453841,-0.27512756,4.8136005
29,0.74358976,-20.46499,-2.4488997,-3.5192676,-0.27512756,4.8136005
30,0.7692308,-21.104092,-5.660943,-8.529288,-0.27512756,4.8136005
31,0.7948718,-16.234093,-1.601172,-11.072414,-0.27512756,4.8136005
32,0.82051283,-6.830888,-4.76169,-11.01621,-0.27512756,4.8136005
33,0.84615386,-5.5092216,-5.554782,-13.382648,-0.27512756,4.8136005
34,0.8717949,-14.779694,-6.1293383,-20.742624,-0.27512756,4.8136005
35,0.8974359,-8.373381,-13.574394,-11.044761,-0.27512756,4.8136005
36,0.9230769,-10.740759,-24.271667,-8.690351,-0.27512756,4.8136005
37,0.94871795,-18.699394,-38.353317,-4.1214337,-0.27512756,4.8136005
38,0.974359,-18.361277,-30.82735,-4.5115805,-0.27512756,4.8136005
39,1.0,-16.839952,-21.753342,1.3900328,-0.27512756,4.8136005
