index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-14.039508,-0.0038105256
1,0.025641026,0.068628386,-0.038397767,-0.18449008,-14.039508,-0.0038105256
2,0.051282052,0.049354725,-0.16078061,-0.20449021,-14.039508,-0.0038105256
3,0.07692308,0.013040628,-0.29735872,-0.0676284,-14.039508,-0.0038105256
4,0.102564104,-0.03062728,-0.20264292,-0.04345996,-14.039508,-0.0038105256
5,0.12820514,0.20182864,-0.2609532,-0.044786412,-14.039508,-0.0038105256
6,0.15384616,0.10272494,-0.28906578,-0.16325921,-14.039508,-0.0038105256
7,0.17948718,0.075918525,-0.3877864,-0.03281641,-14.039508,-0.0038105256
8,0.20512821,0.06890663,-0.59402084,-0.38907856,-14.039508,-0.0038105256
9,0.23076923,0.17457373,-0.49653062,-0.45623553,-14.039508,-0.0038105256
10,0.25641027,0.1687056,-0.5921287,-0.5933829,-14.039508,-0.0038105256
11,0.2820513,0.12799743,-0.34809595,-0.8218795,-14.039508,-0.0038105256
12,0.30769232,-0.33487234,-0.6222459,-0.8244294,-14.039508,-0.0038105256
13,0.33333334,-0.534371,-0.17522362,-0.8999385,-14.039508,-0.0038105256
14,0.35897437,-0.28096744,0.29423305,-1.4068182,-14.039508,-0.0038105256
15,0.3846154,-0.5044891,0.34210634,-1.4831454,-14.039508,-0.0038105256
16,0.41025642,-0.7772375,0.18753529,-1.5391693,-14.039508,-0.0038105256
17,0.43589744,-1.1896746,0.058084235,-1.6832505,-14.039508,-0.0038105256
18,0.46153846,-0.6725582,0.07008038,-2.1576717,-14.039508,-0.0038105256
19,0.4871795,-0.08247715,0.93404883,-2.5329032,-14.039508,-0.0038105256
20,0.5128205,-0.7096217,-0.70268446,-1.502544,-14.039508,-0.0038105256
21,0.5384615,0.0074314475,0.7868416,-1.3318391,-14.039508,-0.0038105256
22,0.56410253,-1.3503809,1.5077755,-1.8212837,-14.039508,-0.0038105256
23,0.5897436,-1.7861474,0.4590819,-2.2403107,-14.039508,-0.0038105256
24,0.61538464,-2.7323682,2.4601886,-2.3733642,-14.039508,-0.0038105256
25,0.64102566,-2.9870853,1.458464,-1.1033839,-14.039508,-0.0038105256
26,0.6666667,-4.727494,1.3496629,2.2594595,-14.039508,-0.0038105256
27,0.6923077,-5.78015,-1.0406712,4.0058613,-14.039508,-0.0038105256
28,0.71794873,-5.0938826,-1.53741,2.3922305,-14.039508,-0.0038105256
29,0.74358976,-3.307601,-3.8964357,5.5701265,-14.039508,-0.0038105256
30,0.7692308,-2.3995507,1.0742922,11.516245,-14.039508,-0.0038105256
31,0.7948718,-4.0658045,-4.0235634,3.4105673,-14.039508,-0.0038105256
32,0.82051283,-0.4410572,-4.38377,4.4884796,-14.039508,-0.0038105256
33,0.84615386,3.8518786,-7.6439524,0.79770064,-14.039508,-0.0038105256
34,0.8717949,14.025688,-8.033579,-6.9730673,-14.039508,-0.0038105256
35,0.8974359,25.907244,-15.459703,-2.8803134,-14.039508,-0.0038105256
36,0.9230769,20.297993,-9.391073,10.388454,-14.039508,-0.0038105256
37,0.94871795,31.80306,-4.016678,23.851116,-14.039508,-0.0038105256
38,0.974359,25.54615,5.152072,15.372808,-14.039508,-0.0038105256
39,1.0,26.592445,27.312542,7.913565,-14.039508,-0.0038105256
