index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.023722827,3.7074456
1,0.025641026,0.029592836,0.015416045,-0.11092442,-0.023722827,3.7074456
2,0.051282052,0.032548886,-0.018835962,-0.13010374,-0.023722827,3.7074456
3,0.07692308,0.17930984,0.13724063,-0.11783638,-0.023722827,3.7074456
4,0.102564104,0.16938072,0.2602619,-0.0005822331,-0.023722827,3.7074456
5,0.12820514,0.27077097,0.3779338,0.1706185,-0.023722827,3.7074456
6,0.15384616,0.1391872,0.25679576,0.15286249,-0.023722827,3.7074456
7,0.17948718,0.054869078,0.2624045,0.3421407,-0.023722827,3.7074456
8,0.20512821,0.38528416,0.31629667,0.33843988,-0.023722827,3.7074456
9,0.23076923,0.49276495,0.40046763,0.24145852,-0.023722827,3.7074456
10,0.25641027,0.48478752,0.31273037,0.344257,-0.023722827,3.7074456
11,0.2820513,0.1917068,0.05050373,0.57609093,-0.023722827,3.7074456
12,0.30769232,-0.001415655,0.08309186,0.7552121,-0.023722827,3.7074456
13,0.33333334,0.33413094,-0.116073735,1.0224217,-0.023722827,3.7074456
14,0.35897437,0.26835608,-0.038504034,1.7079468,-0.023722827,3.7074456
15,0.3846154,-0.5949436,-0.3868699,1.136488,-0.023722827,3.7074456
16,0.41025642,-0.4383701,-0.3024354,1.2476571,-0.023722827,3.7074456
17,0.43589744,-0.13164899,-0.01053673,0.5339254,-0.023722827,3.7074456
18,0.46153846,-0.19514832,-0.08885237,0.38236815,-0.023722827,3.7074456
19,0.4871795,-0.43501136,-0.25462574,0.17387053,-0.023722827,3.7074456
20,0.5128205,-0.84379864,-0.6486705,0.6331047,-0.023722827,3.7074456
21,0.5384615,-0.91540444,-2.480529,1.100833,-0.023722827,3.7074456
22,0.56410253,1.5296837,-1.4294909,1.9079249,-0.023722827,3.7074456
23,0.5897436,-0.0032303333,-2.0712569,2.7130122,-0.023722827,3.7074456
24,0.61538464,2.2707083,-0.11945832,3.9991908,-0.023722827,3.7074456
25,0.64102566,1.0657252,0.40345418,2.3766675,-0.023722827,3.7074456
26,0.6666667,2.7874207,2.4058433,3.5729313,-0.023722827,3.7074456
27,0.6923077,3.681639,1.5355248,2.3854024,-0.023722827,3.7074456
28,0.71794873,1.0418622,4.1327586,3.3116925,-0.023722827,3.7074456
29,0.74358976,-1.2848513,7.446591,8.117059,-0.023722827,3.7074456
30,0.7692308,-3.167663,6.25833,13.109866,-0.023722827,3.7074456
31,0.7948718,-1.3695693,-1.8746476,13.724359,-0.023722827,3.7074456
32,0.82051283,0.84345484,-7.3657637,15.883655,-0.023722827,3.7074456
33,0.84615386,-5.216042,-3.5081472,21.648918,-0.023722827,3.7074456
34,0.8717949,-9.352741,1.2842045,28.530384,-0.023722827,3.7074456
35,0.8974359,-19.441696,1.6062584,36.641594,-0.023722827,3.7074456
36,0.9230769,-24.334316,7.835398,45.91057,-0.023722827,3.7074456
37,0.94871795,-9.485149,14.138245,38.265915,-0.023722827,3.7074456
38,0.974359,-2.073379,7.8390446,45.620018,-0.023722827,3.7074456
39,1.0,-3.8226352,10.390428,41.019707,-0.023722827,3.7074456
