index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.337762,0.66871387
1,0.025641026,-0.10416701,-0.121415935,0.17081553,-5.337762,0.66871387
2,0.051282052,-0.054662086,0.017794318,0.096201904,-5.337762,0.66871387
3,0.07692308,-0.12888137,0.1500951,-0.036151133,-5.337762,0.66871387
4,0.102564104,-0.05542413,0.17107216,-0.0817301,-5.337762,0.66871387
5,0.12820514,-0.15061423,0.23503533,-0.0016143546,-5.337762,0.66871387
6,0.15384616,-0.2207418,0.36954778,0.12818938,-5.337762,0.66871387
7,0.17948718,-0.2336703,0.3402655,0.09040266,-5.337762,0.66871387
8,0.20512821,-0.60592926,0.25481838,0.165458,-5.337762,0.66871387
9,0.23076923,-0.60704094,0.30908483,0.44799215,-5.337762,0.66871387
10,0.25641027,-0.29485896,0.27710146,0.078949094,-5.337762,0.66871387
11,0.2820513,-0.28893083,0.6528493,0.05725064,-5.337762,0.66871387
12,0.30769232,-0.022042423,1.0474336,0.3095266,-5.337762,0.66871387
13,0.33333334,0.12831625,1.1629514,0.10171069,-5.337762,0.66871387
14,0.35897437,0.79873264,1.0344416,-0.24567832,-5.337762,0.66871387
15,0.3846154,1.6739225,0.6490772,-1.0855887,-5.337762,0.66871387
16,0.41025642,1.5386294,1.0125822,-0.84822094,-5.337762,0.66871387
17,0.43589744,2.3283763,1.8488568,-1.2747786,-5.337762,0.66871387
18,0.46153846,0.7645558,1.806334,0.090525985,-5.337762,0.66871387
19,0.4871795,1.0105469,1.1931309,0.61353534,-5.337762,0.66871387
20,0.5128205,1.0125853,0.17531443,-0.3752005,-5.337762,0.66871387
21,0.5384615,2.45638,1.4603624,-0.21628682,-5.337762,0.66871387
22,0.56410253,3.254393,0.82203627,2.3819969,-5.337762,0.66871387
23,0.5897436,3.7143092,2.1360571,2.6691444,-5.337762,0.66871387
24,0.61538464,4.2639513,0.3107463,1.9810256,-5.337762,0.66871387
25,0.64102566,1.2609196,2.7642813,2.5503244,-5.337762,0.66871387
26,0.6666667,0.6420312,3.9473271,3.3467162,-5.337762,0.66871387
27,0.6923077,2.202969,5.4279594,4.206133,-5.337762,0.66871387
28,0.71794873,-2.3948164,0.7248821,8.040796,-5.337762,0.66871387
29,0.74358976,-8.63415,1.9879925,10.103821,-5.337762,0.66871387
30,0.7692308,-7.66428,3.0193043,8.83753,-5.337762,0.66871387
31,0.7948718,-13.14282,2.054314,6.877317,-5.337762,0.66871387
32,0.82051283,-14.249531,1.6337122,10.653806,-5.337762,0.66871387
33,0.84615386,-19.966824,10.72117,5.4961267,-5.337762,0.66871387
34,0.8717949,-16.93893,6.3515553,9.996719,-5.337762,0.66871387
35,0.8974359,-28.608595,0.640121,24.172813,-5.337762,0.66871387
36,0.9230769,-24.628319,6.128455,28.64632,-5.337762,0.66871387
37,0.94871795,-27.065365,4.768258,24.158892,-5.337762,0.66871387
38,0.974359,-24.389055,4.3358655,14.788789,-5.337762,0.66871387
39,1.0,-3.7918491,-0.14289999,12.163368,-5.337762,0.66871387
