index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.380485,2.9374034
1,0.025641026,-0.027024299,-0.047131512,0.005183477,-6.380485,2.9374034
2,0.051282052,-0.08785749,-0.04481235,0.038177777,-6.380485,2.9374034
3,0.07692308,-0.20537466,-0.001422219,-0.1059355,-6.380485,2.9374034
4,0.102564104,-0.12946446,-0.17998007,-0.12994033,-6.380485,2.9374034
5,0.12820514,-0.23005795,-0.38911808,-0.05091189,-6.380485,2.9374034
6,0.15384616,-0.26319697,-0.20979892,-0.05646434,-6.380485,2.9374034
7,0.17948718,-0.3593567,-0.37286282,-0.059597563,-6.380485,2.9374034
8,0.20512821,-0.26143998,-0.27789426,-0.24787462,-6.380485,2.9374034
9,0.23076923,-0.23740119,-0.34962818,-0.19259465,-6.380485,2.9374034
10,0.25641027,-0.12877464,-0.59145594,-0.5135994,-6.380485,2.9374034
11,0.2820513,0.06473364,-0.15571824,-0.09123418,-6.380485,2.9374034
12,0.30769232,-0.24923147,0.14129254,-0.32426584,-6.380485,2.9374034
13,0.33333334,-0.8522367,0.7266996,-1.0066153,-6.380485,2.9374034
14,0.35897437,-1.0824703,1.1782277,-0.52189016,-6.380485,2.9374034
15,0.3846154,-1.7136023,1.2326964,-0.6992873,-6.380485,2.9374034
16,0.41025642,-1.794695,1.3256174,-1.5697558,-6.380485,2.9374034
17,0.43589744,-1.4433895,1.0920987,-1.9664612,-6.380485,2.9374034
18,0.46153846,-2.133581,1.1640414,-1.3471166,-6.380485,2.9374034
19,0.4871795,-3.0816703,1.192614,-0.9302554,-6.380485,2.9374034
20,0.5128205,-3.5117168,-0.21792448,-2.137859,-6.380485,2.9374034
21,0.5384615,-3.4571466,1.245295,-0.59946704,-6.380485,2.9374034
22,0.56410253,-3.0909896,0.8343188,-1.5676236,-6.380485,2.9374034
23,0.5897436,-2.642194,0.3678513,-3.1905062,-6.380485,2.9374034
24,0.61538464,-2.570988,1.4806017,-3.0087602,-6.380485,2.9374034
25,0.64102566,-2.4285758,-0.5613893,-1.8324893,-6.380485,2.9374034
26,0.6666667,-6.4149175,-2.9987512,-4.471843,-6.380485,2.9374034
27,0.6923077,-4.1331134,-7.1612215,-8.143501,-6.380485,2.9374034
28,0.71794873,-4.767805,-2.5266361,-8.081587,-6.380485,2.9374034
29,0.74358976,-7.967969,-5.3094916,-16.359716,-6.380485,2.9374034
30,0.7692308,-3.3686223,-6.4806876,-16.557388,-6.380485,2.9374034
31,0.7948718,-4.074318,-4.2327824,-17.153433,-6.380485,2.9374034
32,0.82051283,3.2778406,-11.273487,-15.534411,-6.380485,2.9374034
33,0.84615386,8.8552885,-19.217772,-13.812971,-6.380485,2.9374034
34,0.8717949,17.28652,-4.7194643,-11.506649,-6.380485,2.9374034
35,0.8974359,26.962875,-2.1668003,-8.863351,-6.380485,2.9374034
36,0.9230769,23.529179,5.0529785,-17.243944,-6.380485,2.9374034
37,0.94871795,22.885044,11.73275,-20.269785,-6.380485,2.9374034
38,0.974359,38.855186,20.51563,-18.721748,-6.380485,2.9374034
39,1.0,33.93782,12.524796,-18.851185,-6.380485,2.9374034
