index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-9.27169,0.70172966
1,0.025641026,0.010249513,0.044627577,-0.011024599,-9.27169,0.70172966
2,0.051282052,0.0063614147,0.19208056,0.036029596,-9.27169,0.70172966
3,0.07692308,0.05052509,0.20985468,-0.054123845,-9.27169,0.70172966
4,0.102564104,-0.11360399,0.15766487,-0.09236272,-9.27169,0.70172966
5,0.12820514,-0.10051873,0.030522496,-0.16714719,-9.27169,0.70172966
6,0.15384616,0.05647403,0.019732736,-0.1531454,-9.27169,0.70172966
7,0.17948718,0.0085794255,-0.08071969,-0.3564532,-9.27169,0.70172966
8,0.20512821,-0.15815762,-0.04748116,-0.6156871,-9.27169,0.70172966
9,0.23076923,-0.10092115,0.05299828,-0.5564691,-9.27169,0.70172966
10,0.25641027,0.098084085,0.18685465,-0.42287698,-9.27169,0.70172966
11,0.2820513,0.52959085,0.3064709,-0.50761443,-9.27169,0.70172966
12,0.30769232,0.5748213,0.2199797,-0.7884213,-9.27169,0.70172966
13,0.33333334,0.5656274,0.18941653,-0.46565968,-9.27169,0.70172966
14,0.35897437,-0.09824622,0.89716864,-0.19022176,-9.27169,0.70172966
15,0.3846154,0.22366592,1.0008792,-0.100666,-9.27169,0.70172966
16,0.41025642,1.0897803,0.82777816,-0.75927585,-9.27169,0.70172966
17,0.43589744,0.3235358,1.1139221,-0.11124098,-9.27169,0.70172966
18,0.46153846,-0.01680705,1.6541972,0.68185574,-9.27169,0.70172966
19,0.4871795,0.8042433,1.2407591,-0.22555792,-9.27169,0.70172966
20,0.5128205,2.9206867,2.8287845,0.443039,-9.27169,0.70172966
21,0.5384615,2.9052408,1.5516974,-0.68735033,-9.27169,0.70172966
22,0.56410253,2.7294362,3.5652037,-0.7195587,-9.27169,0.70172966
23,0.5897436,0.21429849,2.806739,1.3486497,-9.27169,0.70172966
24,0.61538464,-2.0419328,2.5019615,1.3980651,-9.27169,0.70172966
25,0.64102566,-5.4198446,4.7133155,1.4733685,-9.27169,0.70172966
26,0.6666667,-3.197794,3.9278426,0.36696994,-9.27169,0.70172966
27,0.6923077,-0.51556945,5.374457,2.6293507,-9.27169,0.70172966
28,0.71794873,-2.8318121,3.5142288,2.5686572,-9.27169,0.70172966
29,0.74358976,-3.0650978,3.17295,-2.0438402,-9.27169,0.70172966
30,0.7692308,4.5744963,-7.0666695,-5.5986185,-9.27169,0.70172966
31,0.7948718,9.374851,-3.8140385,-4.022014,-9.27169,0.70172966
32,0.82051283,1.2124872,3.5794938,-8.3591175,-9.27169,0.70172966
33,0.84615386,2.211584,7.1684084,-18.2505,-9.27169,0.70172966
34,0.8717949,-7.393383,0.61520576,-12.213109,-9.27169,0.70172966
35,0.8974359,-15.798763,9.329733,-1.4031124,-9.27169,0.70172966
36,0.9230769,-16.816607,-3.7191048,4.8946433,-9.27169,0.70172966
37,0.94871795,-26.472855,2.5564008,-15.98101,-9.27169,0.70172966
38,0.974359,-52.89598,6.9160886,-25.604313,-9.27169,0.70172966
39,1.0,-28.616158,-5.4461713,-29.687593,-9.27169,0.70172966
