index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.9021945,9.800537
1,0.025641026,0.011163181,-0.03687025,-0.07692713,5.9021945,9.800537
2,0.051282052,0.10029674,0.011714928,-0.11673358,5.9021945,9.800537
3,0.07692308,0.19242391,0.090539195,-0.09182566,5.9021945,9.800537
4,0.102564104,0.16661671,0.06988799,0.007650055,5.9021945,9.800537
5,0.12820514,0.18259281,0.05768948,0.13544065,5.9021945,9.800537
6,0.15384616,0.19458953,-0.06599068,0.14147581,5.9021945,9.800537
7,0.17948718,0.26835427,0.22240454,0.2334707,5.9021945,9.800537
8,0.20512821,0.25328758,0.18916066,0.21332748,5.9021945,9.800537
9,0.23076923,0.46497497,0.17916504,-0.17626409,5.9021945,9.800537
10,0.25641027,0.3230102,0.3557393,-0.36569268,5.9021945,9.800537
11,0.2820513,0.41365904,0.16423157,-0.29109433,5.9021945,9.800537
12,0.30769232,-0.04544297,0.35777843,0.041909486,5.9021945,9.800537
13,0.33333334,-0.4249603,1.0182068,0.37680957,5.9021945,9.800537
14,0.35897437,-0.48157436,1.1602603,-0.09012985,5.9021945,9.800537
15,0.3846154,-0.8873162,0.8968473,0.20042133,5.9021945,9.800537
16,0.41025642,-1.1659065,0.57406366,0.4642569,5.9021945,9.800537
17,0.43589744,-1.002673,0.6016148,0.6504401,5.9021945,9.800537
18,0.46153846,-0.7179462,0.278158,0.88027346,5.9021945,9.800537
19,0.4871795,0.1435898,-0.34247208,1.5504563,5.9021945,9.800537
20,0.5128205,1.2610607,-0.15020925,0.50907016,5.9021945,9.800537
21,0.5384615,0.8398354,-0.67685527,1.2627485,5.9021945,9.800537
22,0.56410253,0.75105083,-1.259742,0.15861678,5.9021945,9.800537
23,0.5897436,-0.9207202,-3.5136194,-1.3489153,5.9021945,9.800537
24,0.61538464,-1.9869831,-2.744654,2.8326724,5.9021945,9.800537
25,0.64102566,-0.022161126,-3.2541265,1.6404215,5.9021945,9.800537
26,0.6666667,-1.0568465,-4.3063583,0.00023519993,5.9021945,9.800537
27,0.6923077,4.3635287,-2.455858,2.1370964,5.9021945,9.800537
28,0.71794873,5.5042567,-6.6687355,2.8122778,5.9021945,9.800537
29,0.74358976,6.7072124,-9.590157,5.6621513,5.9021945,9.800537
30,0.7692308,4.848887,-3.1712956,8.777949,5.9021945,9.800537
31,0.7948718,2.3260748,-6.461912,14.398139,5.9021945,9.800537
32,0.82051283,-0.92469716,1.3454981,17.523544,5.9021945,9.800537
33,0.84615386,1.8628554,-0.12117076,15.782929,5.9021945,9.800537
34,0.8717949,-1.4050663,-5.775152,15.81518,5.9021945,9.800537
35,0.8974359,-2.4579544,-12.621746,6.6622543,5.9021945,9.800537
36,0.9230769,0.01564598,-22.30449,10.236415,5.9021945,9.800537
37,0.94871795,-6.911284,-25.500519,17.28884,5.9021945,9.800537
38,0.974359,-14.949202,-38.79352,20.180164,5.9021945,9.800537
39,1.0,-5.8825884,-29.900887,41.258156,5.9021945,9.800537
