index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.5445955,0.2909075
1,0.025641026,-0.05556114,0.034141593,0.0603049,-2.5445955,0.2909075
2,0.051282052,0.018138364,-0.042706765,0.044089112,-2.5445955,0.2909075
3,0.07692308,0.035628878,0.06810771,0.1452091,-2.5445955,0.2909075
4,0.102564104,0.1297823,-0.0035852194,0.27962494,-2.5445955,0.2909075
5,0.12820514,0.20309278,-0.08897782,0.39028066,-2.5445955,0.2909075
6,0.15384616,0.08935248,-0.051790588,0.38196877,-2.5445955,0.2909075
7,0.17948718,0.13886043,0.16800833,0.4046149,-2.5445955,0.2909075
8,0.20512821,0.19239521,0.48570693,0.2779314,-2.5445955,0.2909075
9,0.23076923,0.012230203,0.4202526,0.47914082,-2.5445955,0.2909075
10,0.25641027,-0.405506,0.53091246,0.6064607,-2.5445955,0.2909075
11,0.2820513,-0.79328173,0.11336896,0.63741714,-2.5445955,0.2909075
12,0.30769232,-1.036565,-0.12650836,0.56808835,-2.5445955,0.2909075
13,0.33333334,-1.2162647,-0.22672623,0.6246679,-2.5445955,0.2909075
14,0.35897437,-1.6787062,-0.42948174,0.77527153,-2.5445955,0.2909075
15,0.3846154,-1.7660608,-0.6890242,0.78159666,-2.5445955,0.2909075
16,0.41025642,-1.2083505,-0.15150958,1.200967,-2.5445955,0.2909075
17,0.43589744,-1.1419122,-1.0928742,0.8362,-2.5445955,0.2909075
18,0.46153846,-1.209682,0.27820146,1.5807855,-2.5445955,0.2909075
19,0.4871795,-0.4339642,-1.4293065,0.8499375,-2.5445955,0.2909075
20,0.5128205,-0.26362967,-0.9919671,0.7017698,-2.5445955,0.2909075
21,0.5384615,-0.66965365,-1.4944735,-0.08508545,-2.5445955,0.2909075
22,0.56410253,1.6421669,-0.84993565,-0.45484787,-2.5445955,0.2909075
23,0.5897436,0.5544323,-0.22292984,0.015270621,-2.5445955,0.2909075
24,0.61538464,0.25890952,0.69436216,-1.2188526,-2.5445955,0.2909075
25,0.64102566,0.13145916,-1.9080837,-3.4174,-2.5445955,0.2909075
26,0.6666667,-0.20217164,-3.0507374,-1.3017678,-2.5445955,0.2909075
27,0.6923077,4.472428,-4.474292,-2.338994,-2.5445955,0.2909075
28,0.71794873,10.221644,-3.8730893,-2.1035624,-2.5445955,0.2909075
29,0.74358976,12.890792,-5.9395943,-2.7336593,-2.5445955,0.2909075
30,0.7692308,11.430618,-7.550741,3.8296428,-2.5445955,0.2909075
31,0.7948718,10.706787,-7.108903,-4.3688827,-2.5445955,0.2909075
32,0.82051283,11.148894,-14.007587,5.201506,-2.5445955,0.2909075
33,0.84615386,15.344233,-20.277037,2.1664805,-2.5445955,0.2909075
34,0.8717949,20.862602,-12.830677,-5.166237,-2.5445955,0.2909075
35,0.8974359,24.374416,-7.5392566,-4.728899,-2.5445955,0.2909075
36,0.9230769,38.13469,6.689012,13.115385,-2.5445955,0.2909075
37,0.94871795,36.306038,18.850193,5.5229683,-2.5445955,0.2909075
38,0.974359,33.12463,16.657936,5.7484455,-2.5445955,0.2909075
39,1.0,60.89717,15.075626,2.4343157,-2.5445955,0.2909075
