index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.8591237,2.4342892
1,0.025641026,-0.031153288,0.0017084314,0.01734547,-2.8591237,2.4342892
2,0.051282052,0.013028704,-0.00019199203,0.14458342,-2.8591237,2.4342892
3,0.07692308,-0.09294333,0.04995408,0.21057531,-2.8591237,2.4342892
4,0.102564104,-0.13139929,-0.08085572,0.29854834,-2.8591237,2.4342892
5,0.12820514,-0.34545782,-0.13046676,0.47311598,-2.8591237,2.4342892
6,0.15384616,-0.35552588,-0.15597714,0.63970315,-2.8591237,2.4342892
7,0.17948718,-0.36795354,-0.2834456,0.6866656,-2.8591237,2.4342892
8,0.20512821,-0.4268948,-0.057896897,0.8034792,-2.8591237,2.4342892
9,0.23076923,-0.32022405,-0.28353736,0.94223833,-2.8591237,2.4342892
10,0.25641027,-0.09604202,-0.25597808,0.91351646,-2.8591237,2.4342892
11,0.2820513,0.016242184,-0.21570432,0.9277465,-2.8591237,2.4342892
12,0.30769232,0.27448878,0.11941013,0.7628705,-2.8591237,2.4342892
13,0.33333334,-0.43420842,0.82068706,0.41953373,-2.8591237,2.4342892
14,0.35897437,-0.47607517,0.537079,-0.1251747,-2.8591237,2.4342892
15,0.3846154,-0.22889853,0.26345783,0.11317122,-2.8591237,2.4342892
16,0.41025642,-0.52288413,-0.11507422,-0.57502365,-2.8591237,2.4342892
17,0.43589744,-0.43556195,-1.0729516,0.2871871,-2.8591237,2.4342892
18,0.46153846,-0.79490423,-1.4369484,0.08418539,-2.8591237,2.4342892
19,0.4871795,0.30641043,-0.6951425,0.5917978,-2.8591237,2.4342892
20,0.5128205,0.97497773,-0.9107701,0.7607796,-2.8591237,2.4342892
21,0.5384615,0.14177042,-1.295843,0.7747401,-2.8591237,2.4342892
22,0.56410253,0.88362205,-3.090824,0.33697462,-2.8591237,2.4342892
23,0.5897436,-1.3868114,-2.2433302,1.1276312,-2.8591237,2.4342892
24,0.61538464,-0.45907688,-4.0413733,1.047916,-2.8591237,2.4342892
25,0.64102566,0.5444726,-3.0495772,2.5561738,-2.8591237,2.4342892
26,0.6666667,-0.37585014,-2.077725,-1.307554,-2.8591237,2.4342892
27,0.6923077,-3.9557676,1.2398124,-2.7114654,-2.8591237,2.4342892
28,0.71794873,-8.696714,8.815519,-0.9734485,-2.8591237,2.4342892
29,0.74358976,-7.483897,12.0462475,0.06468344,-2.8591237,2.4342892
30,0.7692308,-4.284043,7.5449076,6.256576,-2.8591237,2.4342892
31,0.7948718,-7.3791103,12.197578,6.103576,-2.8591237,2.4342892
32,0.82051283,-10.406912,13.372393,-2.4861217,-2.8591237,2.4342892
33,0.84615386,-2.1624622,15.272058,-4.350964,-2.8591237,2.4342892
34,0.8717949,3.0195203,16.648531,-17.649193,-2.8591237,2.4342892
35,0.8974359,-6.2220197,16.170502,-1.4923763,-2.8591237,2.4342892
36,0.9230769,-22.169493,7.5839586,9.225197,-2.8591237,2.4342892
37,0.94871795,-14.909716,-2.291007,20.66627,-2.8591237,2.4342892
38,0.974359,6.9444523,-3.6787276,34.0104,-2.8591237,2.4342892
39,1.0,-1.9605331,0.15864205,31.473225,-2.8591237,2.4342892
