index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.0135493,6.5121193
1,0.025641026,0.14865716,0.03998356,0.075226486,-2.0135493,6.5121193
2,0.051282052,0.17191134,0.07144527,0.09755872,-2.0135493,6.5121193
3,0.07692308,0.17214145,0.06834144,0.06512564,-2.0135493,6.5121193
4,0.102564104,0.21711743,0.09181133,0.07567382,-2.0135493,6.5121193
5,0.12820514,-0.0023368746,0.10987818,0.16840765,-2.0135493,6.5121193
6,0.15384616,-0.24097303,-0.016159385,-0.00847587,-2.0135493,6.5121193
7,0.17948718,-0.46982133,0.07088893,0.018296843,-2.0135493,6.5121193
8,0.20512821,-0.43344128,-0.040739752,-0.0072171576,-2.0135493,6.5121193
9,0.23076923,-0.32713905,0.016307015,-0.055198137,-2.0135493,6.5121193
10,0.25641027,-0.15099518,0.018962808,0.14099179,-2.0135493,6.5121193
11,0.2820513,-0.24318309,-0.2719598,0.16610312,-2.0135493,6.5121193
12,0.30769232,-0.36352116,-0.9458282,0.22629946,-2.0135493,6.5121193
13,0.33333334,0.07465851,-1.2488937,0.18281558,-2.0135493,6.5121193
14,0.35897437,0.4448371,-1.5120295,0.07363663,-2.0135493,6.5121193
15,0.3846154,0.25214976,-1.3427954,0.39169478,-2.0135493,6.5121193
16,0.41025642,0.5673944,-1.2999595,0.23836076,-2.0135493,6.5121193
17,0.43589744,0.59463286,-1.4960227,0.46094024,-2.0135493,6.5121193
18,0.46153846,0.50545746,-0.858782,-0.1682564,-2.0135493,6.5121193
19,0.4871795,0.51879746,-1.0097086,-1.0803077,-2.0135493,6.5121193
20,0.5128205,-1.5906425,-2.1030686,-0.953653,-2.0135493,6.5121193
21,0.5384615,-1.4111025,-2.355307,-1.169169,-2.0135493,6.5121193
22,0.56410253,-2.4381344,-0.8978133,-1.8397958,-2.0135493,6.5121193
23,0.5897436,-3.258456,-1.2919385,-2.6648407,-2.0135493,6.5121193
24,0.61538464,-4.386798,0.1979984,-1.5416157,-2.0135493,6.5121193
25,0.64102566,-3.2438693,1.1852806,-0.4332584,-2.0135493,6.5121193
26,0.6666667,-4.751978,3.2528222,-0.2642141,-2.0135493,6.5121193
27,0.6923077,-5.167684,2.9308622,3.1255183,-2.0135493,6.5121193
28,0.71794873,-6.467576,-0.7220204,3.9945097,-2.0135493,6.5121193
29,0.74358976,-10.010305,1.9440484,8.845033,-2.0135493,6.5121193
30,0.7692308,-6.249769,3.977267,10.800037,-2.0135493,6.5121193
31,0.7948718,-8.703046,-4.326413,5.6909637,-2.0135493,6.5121193
32,0.82051283,-7.7662582,-10.862442,16.394457,-2.0135493,6.5121193
33,0.84615386,-8.062735,-21.00048,14.261591,-2.0135493,6.5121193
34,0.8717949,1.6037388,-19.252066,8.071705,-2.0135493,6.5121193
35,0.8974359,11.208475,-13.315405,9.112017,-2.0135493,6.5121193
36,0.9230769,10.838843,-13.199689,1.826777,-2.0135493,6.5121193
37,0.94871795,25.274652,-18.660587,-14.189524,-2.0135493,6.5121193
38,0.974359,33.340714,-34.061623,4.6451473,-2.0135493,6.5121193
39,1.0,55.34237,-20.497124,14.859381,-2.0135493,6.5121193
