index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-17.148996,-0.008801747
1,0.025641026,-0.06784886,-0.038081612,0.007247058,-17.148996,-0.008801747
2,0.051282052,-0.05803327,-0.050094042,-0.031727813,-17.148996,-0.008801747
3,0.07692308,-0.0015420467,-0.06193091,-0.013319729,-17.148996,-0.008801747
4,0.102564104,0.038829733,-0.14237222,0.0065062586,-17.148996,-0.008801747
5,0.12820514,0.14557733,-0.22323155,0.07472573,-17.148996,-0.008801747
6,0.15384616,0.061634086,-0.3317753,0.15016803,-17.148996,-0.008801747
7,0.17948718,-0.04729321,-0.3396251,0.053848088,-17.148996,-0.008801747
8,0.20512821,-0.23203403,-0.034915835,0.015860837,-17.148996,-0.008801747
9,0.23076923,0.033159375,-0.15682967,-0.093076155,-17.148996,-0.008801747
10,0.25641027,0.13747792,-0.048655584,-0.031721145,-17.148996,-0.008801747
11,0.2820513,0.22446905,0.20675163,-0.41601044,-17.148996,-0.008801747
12,0.30769232,0.32186106,0.30911583,-0.45361906,-17.148996,-0.008801747
13,0.33333334,0.13594486,0.9086318,-0.75052845,-17.148996,-0.008801747
14,0.35897437,-0.40436542,0.73306245,-1.234255,-17.148996,-0.008801747
15,0.3846154,-0.6543697,0.89783484,-1.0258275,-17.148996,-0.008801747
16,0.41025642,-0.85918987,1.367497,-1.0395585,-17.148996,-0.008801747
17,0.43589744,-1.0242944,1.0977899,-0.92922443,-17.148996,-0.008801747
18,0.46153846,-0.8647618,-0.90658724,-1.949117,-17.148996,-0.008801747
19,0.4871795,-0.63407004,-0.9973127,-1.6422427,-17.148996,-0.008801747
20,0.5128205,-0.6254886,-0.81508064,-2.267886,-17.148996,-0.008801747
21,0.5384615,0.28511387,0.52904177,-1.0994182,-17.148996,-0.008801747
22,0.56410253,-0.224415,-0.014685988,-2.2471194,-17.148996,-0.008801747
23,0.5897436,-2.7191753,0.47793058,-2.9553502,-17.148996,-0.008801747
24,0.61538464,-1.2352115,0.1814309,-4.2412176,-17.148996,-0.008801747
25,0.64102566,0.40867293,-0.8051193,-1.4693413,-17.148996,-0.008801747
26,0.6666667,-0.11179435,1.5872014,0.3003049,-17.148996,-0.008801747
27,0.6923077,-3.0596147,3.2714882,-1.4924216,-17.148996,-0.008801747
28,0.71794873,-1.0913094,6.0890865,-1.4629772,-17.148996,-0.008801747
29,0.74358976,-1.6263986,4.5993533,-3.5254745,-17.148996,-0.008801747
30,0.7692308,-4.6760254,12.869265,-7.3355694,-17.148996,-0.008801747
31,0.7948718,-12.261739,14.02039,-14.218071,-17.148996,-0.008801747
32,0.82051283,-11.084303,9.784494,-9.886213,-17.148996,-0.008801747
33,0.84615386,-10.400748,11.119507,-8.979603,-17.148996,-0.008801747
34,0.8717949,-13.706836,14.140914,-14.031492,-17.148996,-0.008801747
35,0.8974359,-6.9613233,11.638576,-11.764666,-17.148996,-0.008801747
36,0.9230769,-6.3072886,-12.873784,-18.680779,-17.148996,-0.008801747
37,0.94871795,-26.901289,-20.047958,-32.825794,-17.148996,-0.008801747
38,0.974359,-15.35073,-29.560888,-54.62162,-17.148996,-0.008801747
39,1.0,-24.359303,-19.550905,-51.86613,-17.148996,-0.008801747
