index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.179615,5.7748804
1,0.025641026,-0.041177355,-0.052330494,-0.024455732,4.179615,5.7748804
2,0.051282052,-0.07052578,0.026293412,-0.046075057,4.179615,5.7748804
3,0.07692308,-0.22243392,0.026808415,-0.018032834,4.179615,5.7748804
4,0.102564104,-0.3983218,0.02297574,-0.17488271,4.179615,5.7748804
5,0.12820514,-0.43658343,0.10333282,-0.18199977,4.179615,5.7748804
6,0.15384616,-0.26289424,0.21419463,-0.3214648,4.179615,5.7748804
7,0.17948718,-0.16101089,0.18111783,-0.12235135,4.179615,5.7748804
8,0.20512821,-0.041487463,0.16711228,-0.27686095,4.179615,5.7748804
9,0.23076923,0.030859806,0.299387,-0.51124114,4.179615,5.7748804
10,0.25641027,-0.025962722,0.41861257,-0.26426297,4.179615,5.7748804
11,0.2820513,0.3218439,-0.078030944,-0.20505115,4.179615,5.7748804
12,0.30769232,0.24268273,0.06304015,0.12391433,4.179615,5.7748804
13,0.33333334,0.43760353,-0.61235476,0.5418029,4.179615,5.7748804
14,0.35897437,1.1084849,-0.75740635,0.6601542,4.179615,5.7748804
15,0.3846154,1.4746631,-0.8471861,1.3153632,4.179615,5.7748804
16,0.41025642,2.839303,-0.38534194,1.3694082,4.179615,5.7748804
17,0.43589744,3.013663,-0.30799952,1.4686325,4.179615,5.7748804
18,0.46153846,3.328039,-0.7933725,0.957616,4.179615,5.7748804
19,0.4871795,3.124,-0.0812276,0.85140175,4.179615,5.7748804
20,0.5128205,4.069528,1.0525897,-1.1049714,4.179615,5.7748804
21,0.5384615,2.8681192,-0.50910926,-1.4709905,4.179615,5.7748804
22,0.56410253,3.8381915,-0.82115054,-1.0893836,4.179615,5.7748804
23,0.5897436,3.501704,-0.7151134,-0.75443065,4.179615,5.7748804
24,0.61538464,4.001855,-1.7066437,-2.9784198,4.179615,5.7748804
25,0.64102566,1.5922194,-2.0585065,-5.358529,4.179615,5.7748804
26,0.6666667,1.713577,3.192625,-8.488605,4.179615,5.7748804
27,0.6923077,-1.6929772,0.97398424,-8.676109,4.179615,5.7748804
28,0.71794873,-3.1217375,3.4489784,-9.036237,4.179615,5.7748804
29,0.74358976,-1.428257,-2.0379424,-10.397469,4.179615,5.7748804
30,0.7692308,-4.11899,-7.4370637,-15.160231,4.179615,5.7748804
31,0.7948718,-5.26365,-7.846336,-6.604,4.179615,5.7748804
32,0.82051283,-1.079113,-3.4816628,-8.92534,4.179615,5.7748804
33,0.84615386,-4.357917,-5.1235547,-7.2502456,4.179615,5.7748804
34,0.8717949,-0.5293765,-3.276384,-13.920425,4.179615,5.7748804
35,0.8974359,-9.828234,4.6561127,-2.753416,4.179615,5.7748804
36,0.9230769,-9.6509495,6.459845,-2.2332711,4.179615,5.7748804
37,0.94871795,-10.733163,-19.874573,20.264772,4.179615,5.7748804
38,0.974359,-19.46764,-43.943485,46.793198,4.179615,5.7748804
39,1.0,-25.100407,-44.522743,50.973682,4.179615,5.7748804
