index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.4223235,3.8958542
1,0.025641026,0.007874515,0.018851288,-0.019638916,-1.4223235,3.8958542
2,0.051282052,-0.050755884,0.009682323,-0.0029370226,-1.4223235,3.8958542
3,0.07692308,-0.10085112,-0.07490187,-0.08680372,-1.4223235,3.8958542
4,0.102564104,-0.12404453,-0.17256176,-0.076094106,-1.4223235,3.8958542
5,0.12820514,-0.099898264,-0.14308913,-0.14650777,-1.4223235,3.8958542
6,0.15384616,0.16800989,-0.012141943,-0.18177402,-1.4223235,3.8958542
7,0.17948718,0.08658718,-0.15909815,-0.12858783,-1.4223235,3.8958542
8,0.20512821,-0.015310846,-0.17318879,-0.0062761977,-1.4223235,3.8958542
9,0.23076923,0.1829693,0.089518115,0.11450141,-1.4223235,3.8958542
10,0.25641027,0.13377991,-0.19615053,0.12708513,-1.4223235,3.8958542
11,0.2820513,-0.033204168,-0.67695343,0.2516746,-1.4223235,3.8958542
12,0.30769232,0.58095706,-0.359629,0.21909013,-1.4223235,3.8958542
13,0.33333334,1.0317726,-0.5134432,0.31216455,-1.4223235,3.8958542
14,0.35897437,0.83009356,-0.5273042,0.365311,-1.4223235,3.8958542
15,0.3846154,0.28272712,-0.47625634,-0.2534391,-1.4223235,3.8958542
16,0.41025642,0.14620353,-1.0930434,0.64733934,-1.4223235,3.8958542
17,0.43589744,0.08886106,0.40893388,-0.22431237,-1.4223235,3.8958542
18,0.46153846,-0.12837552,1.3357155,-0.48222938,-1.4223235,3.8958542
19,0.4871795,-0.79692644,-0.113585114,-1.7158653,-1.4223235,3.8958542
20,0.5128205,-0.5113284,0.22446403,-2.305861,-1.4223235,3.8958542
21,0.5384615,-2.6171687,-0.2788237,-2.8270555,-1.4223235,3.8958542
22,0.56410253,-2.8790407,0.29328826,-3.3812504,-1.4223235,3.8958542
23,0.5897436,-1.4655759,-0.49539348,-4.6470537,-1.4223235,3.8958542
24,0.61538464,-0.8717144,-0.10237509,-5.733094,-1.4223235,3.8958542
25,0.64102566,-1.5020089,-0.40224215,-8.632971,-1.4223235,3.8958542
26,0.6666667,1.5445223,1.3641222,-8.912084,-1.4223235,3.8958542
27,0.6923077,1.4965953,-2.205269,-12.860549,-1.4223235,3.8958542
28,0.71794873,-4.7305474,1.1584134,-10.351949,-1.4223235,3.8958542
29,0.74358976,-0.78442764,6.157238,-10.288593,-1.4223235,3.8958542
30,0.7692308,1.0773519,5.695081,-4.7738776,-1.4223235,3.8958542
31,0.7948718,-4.7858534,4.606444,0.7118211,-1.4223235,3.8958542
32,0.82051283,0.7528,1.6134207,4.1685343,-1.4223235,3.8958542
33,0.84615386,6.2528906,-0.1486249,0.18523955,-1.4223235,3.8958542
34,0.8717949,5.9158525,0.50758296,-9.869122,-1.4223235,3.8958542
35,0.8974359,20.780567,-5.211261,-8.017745,-1.4223235,3.8958542
36,0.9230769,20.099405,-1.6486878,3.622573,-1.4223235,3.8958542
37,0.94871795,30.849667,-16.732986,0.21952987,-1.4223235,3.8958542
38,0.974359,42.04328,-9.8848,-2.5309563,-1.4223235,3.8958542
39,1.0,23.088829,-25.073906,-10.630816,-1.4223235,3.8958542
