index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.624943,1.145643
1,0.025641026,0.03224663,0.03861237,0.009916086,-8.624943,1.145643
2,0.051282052,0.1878452,0.08499522,-0.030571822,-8.624943,1.145643
3,0.07692308,0.14058176,-0.030092515,0.12125607,-8.624943,1.145643
4,0.102564104,0.090919,0.05661443,0.30823147,-8.624943,1.145643
5,0.12820514,0.13310449,0.20990801,0.42013025,-8.624943,1.145643
6,0.15384616,0.12613612,0.25433567,0.5508142,-8.624943,1.145643
7,0.17948718,0.0033618659,0.26296318,0.39882386,-8.624943,1.145643
8,0.20512821,-0.20289324,0.11930947,0.33024538,-8.624943,1.145643
9,0.23076923,-0.51211274,-0.055035993,0.37370223,-8.624943,1.145643
10,0.25641027,-0.5524021,-0.06969756,0.47202983,-8.624943,1.145643
11,0.2820513,-0.6080942,-0.05753889,0.78983986,-8.624943,1.145643
12,0.30769232,-0.588984,0.5407746,0.6873671,-8.624943,1.145643
13,0.33333334,-0.75277823,1.0881995,0.56875116,-8.624943,1.145643
14,0.35897437,-0.039993107,0.7043348,-0.13307911,-8.624943,1.145643
15,0.3846154,-0.30163097,1.3684977,0.5344723,-8.624943,1.145643
16,0.41025642,-0.058112815,1.4335577,0.80986255,-8.624943,1.145643
17,0.43589744,-0.16295475,2.5257988,0.68409383,-8.624943,1.145643
18,0.46153846,0.9655711,3.5682113,0.9255775,-8.624943,1.145643
19,0.4871795,1.1789238,3.6380315,0.5114714,-8.624943,1.145643
20,0.5128205,2.3029432,4.579243,0.9914079,-8.624943,1.145643
21,0.5384615,2.1753101,4.973761,1.3052162,-8.624943,1.145643
22,0.56410253,3.4313364,3.6664433,2.967867,-8.624943,1.145643
23,0.5897436,5.491358,5.7311153,3.3583,-8.624943,1.145643
24,0.61538464,6.178575,7.418148,2.9540226,-8.624943,1.145643
25,0.64102566,2.1015162,8.590973,4.372903,-8.624943,1.145643
26,0.6666667,3.169029,5.3458614,6.877006,-8.624943,1.145643
27,0.6923077,5.2830877,1.6304071,8.770466,-8.624943,1.145643
28,0.71794873,8.36152,3.2847958,13.030098,-8.624943,1.145643
29,0.74358976,10.191457,-6.1547565,14.032263,-8.624943,1.145643
30,0.7692308,8.086967,-11.024261,20.717773,-8.624943,1.145643
31,0.7948718,8.393371,-10.673409,18.14942,-8.624943,1.145643
32,0.82051283,11.5961,-11.610574,27.125042,-8.624943,1.145643
33,0.84615386,6.4758058,-12.196355,23.018154,-8.624943,1.145643
34,0.8717949,16.777872,-9.598703,22.908316,-8.624943,1.145643
35,0.8974359,16.908731,-2.7776194,25.260769,-8.624943,1.145643
36,0.9230769,15.045267,-12.095945,35.73825,-8.624943,1.145643
37,0.94871795,35.632477,-13.643357,41.303368,-8.624943,1.145643
38,0.974359,34.81241,-15.459936,35.22129,-8.624943,1.145643
39,1.0,34.87386,-4.511779,26.54879,-8.624943,1.145643
