index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.9742701,8.8536415
1,0.025641026,0.08702607,0.037338696,0.009160078,0.9742701,8.8536415
2,0.051282052,0.1777134,-0.016019296,-0.15098943,0.9742701,8.8536415
3,0.07692308,0.11571504,-0.022214433,-0.11374901,0.9742701,8.8536415
4,0.102564104,0.14534655,-0.036614776,-0.03602264,0.9742701,8.8536415
5,0.12820514,0.11179778,0.0897976,0.071299106,0.9742701,8.8536415
6,0.15384616,0.14160821,0.07848099,0.16690843,0.9742701,8.8536415
7,0.17948718,0.11796944,0.111461066,0.28795007,0.9742701,8.8536415
8,0.20512821,0.0723455,0.18624568,0.33785957,0.9742701,8.8536415
9,0.23076923,-0.032888807,-0.04911934,0.6246698,0.9742701,8.8536415
10,0.25641027,0.08117505,0.117347375,0.6984632,0.9742701,8.8536415
11,0.2820513,-0.37892514,0.22442654,0.92166716,0.9742701,8.8536415
12,0.30769232,-0.6343037,0.3091444,0.9262368,0.9742701,8.8536415
13,0.33333334,-0.5334415,0.25974578,0.84066933,0.9742701,8.8536415
14,0.35897437,-0.12306693,0.12040381,0.7790911,0.9742701,8.8536415
15,0.3846154,-0.7513958,0.22385177,0.54663944,0.9742701,8.8536415
16,0.41025642,-0.17544782,-0.31437883,0.007989943,0.9742701,8.8536415
17,0.43589744,0.1391153,-0.1840424,-0.2559661,0.9742701,8.8536415
18,0.46153846,-0.03747894,0.04656221,0.37154725,0.9742701,8.8536415
19,0.4871795,0.99255335,-0.2997694,0.07069522,0.9742701,8.8536415
20,0.5128205,1.4058343,-0.91227114,-1.3459406,0.9742701,8.8536415
21,0.5384615,0.6901703,-1.5075866,-1.4526466,0.9742701,8.8536415
22,0.56410253,-0.36783707,0.1294061,-2.4020104,0.9742701,8.8536415
23,0.5897436,-2.3151283,-1.2454638,-3.4828725,0.9742701,8.8536415
24,0.61538464,-1.9707162,-2.2833476,-5.051979,0.9742701,8.8536415
25,0.64102566,-3.5163994,-2.4657125,-4.182375,0.9742701,8.8536415
26,0.6666667,-3.0341332,-0.13404322,-4.7483006,0.9742701,8.8536415
27,0.6923077,1.6742895,2.152277,-5.0686326,0.9742701,8.8536415
28,0.71794873,-2.9509246,3.4687972,0.3191414,0.9742701,8.8536415
29,0.74358976,-0.19652271,3.2265344,3.9392316,0.9742701,8.8536415
30,0.7692308,-6.1923246,-4.1306114,3.1263192,0.9742701,8.8536415
31,0.7948718,-14.499289,5.8547115,6.351709,0.9742701,8.8536415
32,0.82051283,-8.406523,7.922181,12.384523,0.9742701,8.8536415
33,0.84615386,-7.517037,9.6919775,12.287689,0.9742701,8.8536415
34,0.8717949,2.1783633,6.512877,13.125292,0.9742701,8.8536415
35,0.8974359,11.145086,4.229252,20.299076,0.9742701,8.8536415
36,0.9230769,19.376041,11.28107,10.511119,0.9742701,8.8536415
37,0.94871795,8.679337,6.76433,-4.270994,0.9742701,8.8536415
38,0.974359,-9.495159,7.893505,-15.440339,0.9742701,8.8536415
39,1.0,-23.615108,-2.526186,-26.48237,0.9742701,8.8536415
