index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.0017428994,2.9562562
1,0.025641026,0.05520955,-0.045045726,-0.027760122,0.0017428994,2.9562562
2,0.051282052,0.009253588,0.020168029,-0.00869694,0.0017428994,2.9562562
3,0.07692308,-0.0027528396,-0.019596953,0.11645302,0.0017428994,2.9562562
4,0.102564104,0.09052401,-0.023340924,-0.01973617,0.0017428994,2.9562562
5,0.12820514,-0.09545947,-0.0031564105,-0.009874829,0.0017428994,2.9562562
6,0.15384616,-0.124119,0.06809268,-0.10808767,0.0017428994,2.9562562
7,0.17948718,-0.16549715,0.05186741,-0.1576244,0.0017428994,2.9562562
8,0.20512821,-0.29043928,0.10153128,-0.0010011196,0.0017428994,2.9562562
9,0.23076923,-0.21967924,0.13671671,-0.027352866,0.0017428994,2.9562562
10,0.25641027,0.028646424,0.16932164,-0.15580937,0.0017428994,2.9562562
11,0.2820513,0.036488593,0.1614936,-0.39222956,0.0017428994,2.9562562
12,0.30769232,0.32696837,-0.14393675,-0.48062912,0.0017428994,2.9562562
13,0.33333334,0.23105285,0.32340178,-0.49225473,0.0017428994,2.9562562
14,0.35897437,0.6663664,0.48115566,-0.11260557,0.0017428994,2.9562562
15,0.3846154,1.0916853,-0.18189636,-0.059884828,0.0017428994,2.9562562
16,0.41025642,1.0250587,-1.0476892,-0.85391,0.0017428994,2.9562562
17,0.43589744,0.84142303,-1.7753586,-1.5489507,0.0017428994,2.9562562
18,0.46153846,0.7303681,-1.3474451,-1.2779951,0.0017428994,2.9562562
19,0.4871795,0.89399374,-1.8394716,-0.99550086,0.0017428994,2.9562562
20,0.5128205,1.6319733,-2.7370415,-0.8345158,0.0017428994,2.9562562
21,0.5384615,1.1898181,-3.7527978,-1.3783194,0.0017428994,2.9562562
22,0.56410253,-0.19809675,-3.366426,-1.2400043,0.0017428994,2.9562562
23,0.5897436,-1.3047138,-4.7071877,-0.18152237,0.0017428994,2.9562562
24,0.61538464,-4.366419,-6.028673,-0.5879619,0.0017428994,2.9562562
25,0.64102566,-5.667116,-7.190561,-1.6615728,0.0017428994,2.9562562
26,0.6666667,-3.9182878,-5.86846,-4.044818,0.0017428994,2.9562562
27,0.6923077,-6.2164965,-6.0719104,-4.5566034,0.0017428994,2.9562562
28,0.71794873,-5.290527,-3.8140817,-6.651406,0.0017428994,2.9562562
29,0.74358976,-5.2619133,0.012819052,-10.43266,0.0017428994,2.9562562
30,0.7692308,-0.32631254,4.1463957,-13.258623,0.0017428994,2.9562562
31,0.7948718,2.3651273,-2.6561112,-17.448118,0.0017428994,2.9562562
32,0.82051283,11.069597,-2.9751477,-25.015678,0.0017428994,2.9562562
33,0.84615386,0.7812271,-1.6071348,-24.004333,0.0017428994,2.9562562
34,0.8717949,-6.752103,-7.7772007,-28.834576,0.0017428994,2.9562562
35,0.8974359,-13.5724945,-11.838837,-35.534233,0.0017428994,2.9562562
36,0.9230769,-22.679892,-12.21789,-35.6978,0.0017428994,2.9562562
37,0.94871795,-25.770977,-17.158361,-39.177048,0.0017428994,2.9562562
38,0.974359,-23.689762,-13.352026,-39.689777,0.0017428994,2.9562562
39,1.0,-44.08542,6.7893944,-59.68154,0.0017428994,2.9562562
