index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.188696,1.0060202
1,0.025641026,-0.0067189606,0.06513814,-0.07180471,-3.188696,1.0060202
2,0.051282052,0.06600703,0.029592462,-0.08096878,-3.188696,1.0060202
3,0.07692308,0.08484439,0.05248227,-0.15402713,-3.188696,1.0060202
4,0.102564104,0.11828998,0.22105706,-0.15772243,-3.188696,1.0060202
5,0.12820514,0.11070767,0.13820034,-0.2264421,-3.188696,1.0060202
6,0.15384616,0.18580656,0.26543102,-0.21638435,-3.188696,1.0060202
7,0.17948718,0.1280172,0.3140088,0.041092724,-3.188696,1.0060202
8,0.20512821,0.34875405,0.18162449,0.12578307,-3.188696,1.0060202
9,0.23076923,0.37571573,0.28608313,-0.004302025,-3.188696,1.0060202
10,0.25641027,0.23293035,0.27939093,-0.7729403,-3.188696,1.0060202
11,0.2820513,0.13073468,0.20937887,-0.691144,-3.188696,1.0060202
12,0.30769232,0.45425552,0.12780204,-0.30984756,-3.188696,1.0060202
13,0.33333334,0.52254695,0.124436304,-0.2454356,-3.188696,1.0060202
14,0.35897437,-0.13574374,0.44118083,0.032045424,-3.188696,1.0060202
15,0.3846154,0.3570383,0.89241534,-0.07217786,-3.188696,1.0060202
16,0.41025642,0.7335621,0.73661643,0.051987633,-3.188696,1.0060202
17,0.43589744,0.99253416,0.5081606,-0.22804354,-3.188696,1.0060202
18,0.46153846,0.05399388,0.7371041,-0.2858312,-3.188696,1.0060202
19,0.4871795,0.9767972,1.4641972,0.4954642,-3.188696,1.0060202
20,0.5128205,0.95446086,1.3500935,1.4333308,-3.188696,1.0060202
21,0.5384615,-0.68153036,0.83034056,0.18905151,-3.188696,1.0060202
22,0.56410253,-1.0847372,-0.38669056,0.47118908,-3.188696,1.0060202
23,0.5897436,-3.006309,0.684382,-1.0216851,-3.188696,1.0060202
24,0.61538464,-3.753288,3.2788093,-1.6949914,-3.188696,1.0060202
25,0.64102566,-5.260715,4.76362,-1.9594703,-3.188696,1.0060202
26,0.6666667,-7.9761524,1.5324013,-2.6505818,-3.188696,1.0060202
27,0.6923077,-7.923836,0.10715556,3.1261563,-3.188696,1.0060202
28,0.71794873,-12.829893,-1.8804128,3.0405176,-3.188696,1.0060202
29,0.74358976,-11.146003,-8.368843,4.5035653,-3.188696,1.0060202
30,0.7692308,-16.130634,-4.1447787,-1.7124834,-3.188696,1.0060202
31,0.7948718,-15.118525,-7.645384,2.4942327,-3.188696,1.0060202
32,0.82051283,-16.937912,-13.155049,1.7918648,-3.188696,1.0060202
33,0.84615386,-23.217728,-14.26371,5.2041044,-3.188696,1.0060202
34,0.8717949,-19.777288,-9.951593,0.128829,-3.188696,1.0060202
35,0.8974359,-26.854147,-8.671481,7.938445,-3.188696,1.0060202
36,0.9230769,-34.817734,-5.4334955,18.967842,-3.188696,1.0060202
37,0.94871795,-51.71744,0.22766304,7.513649,-3.188696,1.0060202
38,0.974359,-53.67219,6.962093,16.610992,-3.188696,1.0060202
39,1.0,-71.72919,-14.338707,11.6595,-3.188696,1.0060202
