index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.9264271,2.0602102
1,0.025641026,-0.057762653,0.020807886,0.00977989,0.9264271,2.0602102
2,0.051282052,-0.1463021,0.1164577,-0.006020424,0.9264271,2.0602102
3,0.07692308,-0.15421692,0.11338856,0.16230874,0.9264271,2.0602102
4,0.102564104,-0.06950774,-0.0061832294,0.013133004,0.9264271,2.0602102
5,0.12820514,-0.12982029,0.06793344,-0.111921415,0.9264271,2.0602102
6,0.15384616,-0.33973503,-0.017755516,-0.044434905,0.9264271,2.0602102
7,0.17948718,-0.34842154,0.08887662,0.0005096644,0.9264271,2.0602102
8,0.20512821,-0.51301897,0.20180868,-0.11891167,0.9264271,2.0602102
9,0.23076923,-0.51047766,0.34860274,-0.24723554,0.9264271,2.0602102
10,0.25641027,-0.81209326,0.8463334,-0.24230716,0.9264271,2.0602102
11,0.2820513,-0.61894137,0.75635785,0.07639548,0.9264271,2.0602102
12,0.30769232,-0.42683935,0.5875639,-0.31116155,0.9264271,2.0602102
13,0.33333334,-0.39112794,0.5835251,-0.49184096,0.9264271,2.0602102
14,0.35897437,-0.5018285,0.44438505,0.020413935,0.9264271,2.0602102
15,0.3846154,-0.7333415,0.6697633,-0.2473115,0.9264271,2.0602102
16,0.41025642,-0.6524487,-0.40219784,-0.38305396,0.9264271,2.0602102
17,0.43589744,-0.067533195,-0.5689205,-0.6680422,0.9264271,2.0602102
18,0.46153846,0.9372888,-0.7916353,-1.9892054,0.9264271,2.0602102
19,0.4871795,1.6608016,0.717271,-1.777006,0.9264271,2.0602102
20,0.5128205,2.1225095,1.0024959,-3.336741,0.9264271,2.0602102
21,0.5384615,2.1558945,0.77556896,-4.030325,0.9264271,2.0602102
22,0.56410253,1.6847997,0.6306883,-1.6948433,0.9264271,2.0602102
23,0.5897436,3.920937,1.0233339,-1.3584801,0.9264271,2.0602102
24,0.61538464,5.7098446,4.2028604,-2.4903374,0.9264271,2.0602102
25,0.64102566,3.3432906,4.675759,-1.5450755,0.9264271,2.0602102
26,0.6666667,5.567931,5.059644,-1.074681,0.9264271,2.0602102
27,0.6923077,9.648894,3.607463,-0.7767829,0.9264271,2.0602102
28,0.71794873,9.4037485,5.043055,5.2664633,0.9264271,2.0602102
29,0.74358976,5.5315228,10.862902,1.7424841,0.9264271,2.0602102
30,0.7692308,6.31772,10.577466,8.639037,0.9264271,2.0602102
31,0.7948718,12.007668,13.884148,13.749804,0.9264271,2.0602102
32,0.82051283,8.884132,18.470726,18.758686,0.9264271,2.0602102
33,0.84615386,2.9927282,20.189531,14.090416,0.9264271,2.0602102
34,0.8717949,20.285564,13.680548,27.993637,0.9264271,2.0602102
35,0.8974359,7.792533,14.925829,31.12644,0.9264271,2.0602102
36,0.9230769,25.534176,15.605849,20.52219,0.9264271,2.0602102
37,0.94871795,34.04995,3.894723,17.76172,0.9264271,2.0602102
38,0.974359,50.151,5.066992,2.2243729,0.9264271,2.0602102
39,1.0,32.642834,-5.026408,5.3240614,0.9264271,2.0602102
