index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.464592,2.3353622
1,0.025641026,-0.08195221,-0.0493781,0.013778447,-1.464592,2.3353622
2,0.051282052,-0.12755139,-0.008048151,-0.020698942,-1.464592,2.3353622
3,0.07692308,-0.1682699,0.07079397,0.059385225,-1.464592,2.3353622
4,0.102564104,-0.22295381,0.096932136,0.058301732,-1.464592,2.3353622
5,0.12820514,-0.15367106,0.018630043,0.10571004,-1.464592,2.3353622
6,0.15384616,-0.17848414,0.046577886,0.19855118,-1.464592,2.3353622
7,0.17948718,-0.13930449,0.1533131,0.21857992,-1.464592,2.3353622
8,0.20512821,-0.16649224,0.21875265,0.23550092,-1.464592,2.3353622
9,0.23076923,-0.2736158,0.12932187,0.25871387,-1.464592,2.3353622
10,0.25641027,-0.21501336,0.18820499,0.08535853,-1.464592,2.3353622
11,0.2820513,-0.369806,-0.35449827,-0.16430612,-1.464592,2.3353622
12,0.30769232,-0.42829376,-0.57854164,-1.0419754,-1.464592,2.3353622
13,0.33333334,-0.14768833,-0.60886455,-1.2162243,-1.464592,2.3353622
14,0.35897437,0.7559518,-0.8777321,-1.5605786,-1.464592,2.3353622
15,0.3846154,0.28221723,-1.5305467,-1.6864897,-1.464592,2.3353622
16,0.41025642,-0.06644294,-1.8620093,-1.1739198,-1.464592,2.3353622
17,0.43589744,0.25779828,-2.391745,-1.5729222,-1.464592,2.3353622
18,0.46153846,1.7078629,-3.276925,-1.7063346,-1.464592,2.3353622
19,0.4871795,2.8977866,-3.9538326,-0.19525623,-1.464592,2.3353622
20,0.5128205,1.0560515,-3.3175387,0.43962651,-1.464592,2.3353622
21,0.5384615,0.28293926,-3.1255605,-0.4770972,-1.464592,2.3353622
22,0.56410253,0.25785178,-5.2596846,0.92334074,-1.464592,2.3353622
23,0.5897436,0.07806572,-6.5521326,1.471635,-1.464592,2.3353622
24,0.61538464,-0.187873,-6.2294025,2.1692963,-1.464592,2.3353622
25,0.64102566,-1.3598696,-5.6401443,3.1770482,-1.464592,2.3353622
26,0.6666667,-3.7457728,-8.97859,2.8728645,-1.464592,2.3353622
27,0.6923077,-6.8586073,-7.312463,1.487393,-1.464592,2.3353622
28,0.71794873,-6.9868903,-12.101387,2.0770772,-1.464592,2.3353622
29,0.74358976,-3.6229994,-9.54442,5.8081875,-1.464592,2.3353622
30,0.7692308,1.3459675,-6.773511,10.610079,-1.464592,2.3353622
31,0.7948718,-1.3736174,-6.254424,5.171025,-1.464592,2.3353622
32,0.82051283,-9.625143,-1.3901048,3.1632352,-1.464592,2.3353622
33,0.84615386,-5.7167344,0.33660746,13.698988,-1.464592,2.3353622
34,0.8717949,-8.918206,-11.510523,13.907738,-1.464592,2.3353622
35,0.8974359,-10.408636,-13.282254,17.196676,-1.464592,2.3353622
36,0.9230769,-21.125912,-24.114403,26.766098,-1.464592,2.3353622
37,0.94871795,-24.667566,-16.697216,13.479142,-1.464592,2.3353622
38,0.974359,-20.950333,7.8330956,0.5593262,-1.464592,2.3353622
39,1.0,-37.959404,56.918976,-21.0394,-1.464592,2.3353622
