index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.157578,0.19571216
1,0.025641026,-0.101518616,-0.0014940136,-0.046652135,-3.157578,0.19571216
2,0.051282052,-0.07552652,-0.01610466,-0.100979,-3.157578,0.19571216
3,0.07692308,0.046115957,0.039697375,-0.15544538,-3.157578,0.19571216
4,0.102564104,-0.009486072,-0.09749074,-0.117678925,-3.157578,0.19571216
5,0.12820514,0.0713508,-0.11359866,-0.2168097,-3.157578,0.19571216
6,0.15384616,-0.071404874,-0.18770576,-0.002005905,-3.157578,0.19571216
7,0.17948718,-0.10665001,-0.09691789,0.1244908,-3.157578,0.19571216
8,0.20512821,-0.22047707,-0.28296304,0.27427715,-3.157578,0.19571216
9,0.23076923,-0.14589082,-0.17451854,0.34817246,-3.157578,0.19571216
10,0.25641027,-0.015710518,-0.1752094,0.4113024,-3.157578,0.19571216
11,0.2820513,-0.18577413,-0.116930455,0.6530921,-3.157578,0.19571216
12,0.30769232,-0.004926756,-0.14251441,0.4256842,-3.157578,0.19571216
13,0.33333334,0.07300582,-0.21169974,0.32895312,-3.157578,0.19571216
14,0.35897437,-0.35380685,-0.65199775,0.6438239,-3.157578,0.19571216
15,0.3846154,-0.5026152,-1.0680038,-0.15844071,-3.157578,0.19571216
16,0.41025642,-0.46570367,-0.7125046,-0.8166552,-3.157578,0.19571216
17,0.43589744,-0.015869856,-0.9902537,-1.0088356,-3.157578,0.19571216
18,0.46153846,-0.9139505,-1.044359,-1.3613751,-3.157578,0.19571216
19,0.4871795,-2.26757,-0.7800183,-2.0804148,-3.157578,0.19571216
20,0.5128205,-0.648226,-0.7545308,-2.5655427,-3.157578,0.19571216
21,0.5384615,-0.11627805,-0.5401315,-2.1106646,-3.157578,0.19571216
22,0.56410253,2.1169553,0.047971427,-3.6031058,-3.157578,0.19571216
23,0.5897436,3.247097,-0.0011800341,-3.1506264,-3.157578,0.19571216
24,0.61538464,3.60081,-0.715983,-1.781147,-3.157578,0.19571216
25,0.64102566,5.1444416,1.0085049,1.4613075,-3.157578,0.19571216
26,0.6666667,3.7663622,2.761685,5.8110266,-3.157578,0.19571216
27,0.6923077,3.6102135,1.9855299,8.045458,-3.157578,0.19571216
28,0.71794873,-2.000139,3.9898717,10.186742,-3.157578,0.19571216
29,0.74358976,-0.84856534,9.125911,12.311148,-3.157578,0.19571216
30,0.7692308,-4.765016,8.185122,10.806198,-3.157578,0.19571216
31,0.7948718,-10.667515,12.918615,10.162742,-3.157578,0.19571216
32,0.82051283,-20.432,3.5799847,6.7820086,-3.157578,0.19571216
33,0.84615386,-19.221247,3.447609,5.6914473,-3.157578,0.19571216
34,0.8717949,-13.967859,2.6274552,-2.110314,-3.157578,0.19571216
35,0.8974359,-4.8595266,-2.456181,-12.699139,-3.157578,0.19571216
36,0.9230769,-2.2528138,-19.447813,-30.607908,-3.157578,0.19571216
37,0.94871795,-6.518691,-26.90153,-50.24282,-3.157578,0.19571216
38,0.974359,18.208923,-36.934814,-31.934107,-3.157578,0.19571216
39,1.0,24.297295,-55.29372,-44.32144,-3.157578,0.19571216
