index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-9.745266,1.1491978
1,0.025641026,-0.02092765,-0.034264237,-0.0021764846,-9.745266,1.1491978
2,0.051282052,-0.08338764,0.06499169,0.03936759,-9.745266,1.1491978
3,0.07692308,-0.096997544,0.08938547,0.09513269,-9.745266,1.1491978
4,0.102564104,-0.10061588,0.09686371,0.16549198,-9.745266,1.1491978
5,0.12820514,-0.20339909,0.14273947,0.40062308,-9.745266,1.1491978
6,0.15384616,-0.03430049,0.16908622,0.5876219,-9.745266,1.1491978
7,0.17948718,-0.17091227,0.1536574,0.6757644,-9.745266,1.1491978
8,0.20512821,-0.09277447,0.056885734,0.74974406,-9.745266,1.1491978
9,0.23076923,-0.09317782,-0.07156195,0.9492839,-9.745266,1.1491978
10,0.25641027,0.11930511,-0.0035114288,0.9306835,-9.745266,1.1491978
11,0.2820513,0.48137942,-0.16702192,1.1421375,-9.745266,1.1491978
12,0.30769232,0.5954395,-0.1236292,1.263404,-9.745266,1.1491978
13,0.33333334,0.26532415,-0.31742328,0.8130162,-9.745266,1.1491978
14,0.35897437,0.5043907,-0.71697295,1.0557077,-9.745266,1.1491978
15,0.3846154,-0.06464177,-0.9383429,-0.36517477,-9.745266,1.1491978
16,0.41025642,-0.82741934,-0.64270556,-0.56812936,-9.745266,1.1491978
17,0.43589744,-1.4535952,-0.27792478,-0.2905737,-9.745266,1.1491978
18,0.46153846,-2.3259673,0.70688057,-1.082349,-9.745266,1.1491978
19,0.4871795,-2.0713453,0.8132741,-0.7063248,-9.745266,1.1491978
20,0.5128205,-2.2770023,1.4792216,-1.8768651,-9.745266,1.1491978
21,0.5384615,-2.4646752,-0.1964258,-2.8831115,-9.745266,1.1491978
22,0.56410253,-1.422683,-0.47582313,-4.2942667,-9.745266,1.1491978
23,0.5897436,0.018541217,-0.29499024,-4.426395,-9.745266,1.1491978
24,0.61538464,-0.36346504,-0.5736332,-2.6198466,-9.745266,1.1491978
25,0.64102566,-0.1648042,2.698421,0.10134792,-9.745266,1.1491978
26,0.6666667,1.3596298,3.8028617,-2.5373476,-9.745266,1.1491978
27,0.6923077,7.5392504,5.666976,-3.7539735,-9.745266,1.1491978
28,0.71794873,9.388806,5.480465,1.2527385,-9.745266,1.1491978
29,0.74358976,11.21058,9.536058,-0.9350829,-9.745266,1.1491978
30,0.7692308,16.16649,10.724131,0.48371553,-9.745266,1.1491978
31,0.7948718,16.4534,25.032936,-2.2164414,-9.745266,1.1491978
32,0.82051283,10.702602,25.100012,-4.2971306,-9.745266,1.1491978
33,0.84615386,10.421494,39.159702,-2.5162084,-9.745266,1.1491978
34,0.8717949,22.807417,40.707428,-3.5857797,-9.745266,1.1491978
35,0.8974359,17.631021,41.14313,-12.485687,-9.745266,1.1491978
36,0.9230769,5.1889553,30.34738,-15.830553,-9.745266,1.1491978
37,0.94871795,23.683805,38.00478,-18.077473,-9.745266,1.1491978
38,0.974359,24.998291,27.757874,-17.11327,-9.745266,1.1491978
39,1.0,28.862244,2.476513,-11.86458,-9.745266,1.1491978
