index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.1765761,0.00294716
1,0.025641026,7.393646e-05,0.061371513,0.093988255,-3.1765761,0.00294716
2,0.051282052,0.03182998,-0.035579614,0.12872729,-3.1765761,0.00294716
3,0.07692308,-0.015363134,0.07287819,0.1854067,-3.1765761,0.00294716
4,0.102564104,-0.06447255,0.051598255,0.09813542,-3.1765761,0.00294716
5,0.12820514,-0.15226394,0.02284845,0.14771253,-3.1765761,0.00294716
6,0.15384616,-0.123157635,-0.016114391,0.014360815,-3.1765761,0.00294716
7,0.17948718,-0.27236277,-0.18051726,-0.02660659,-3.1765761,0.00294716
8,0.20512821,-0.27886114,-0.47950393,-0.25785056,-3.1765761,0.00294716
9,0.23076923,-0.47424978,-0.59048116,0.010220021,-3.1765761,0.00294716
10,0.25641027,-0.64507866,-0.4388643,0.010660492,-3.1765761,0.00294716
11,0.2820513,-0.5816723,-0.31503516,-0.1676484,-3.1765761,0.00294716
12,0.30769232,-0.5050687,-0.41367346,0.123146236,-3.1765761,0.00294716
13,0.33333334,-0.47918525,-0.24742568,0.47331414,-3.1765761,0.00294716
14,0.35897437,-0.38177675,-0.97197795,0.3285849,-3.1765761,0.00294716
15,0.3846154,-0.5172043,-1.2061327,0.40010202,-3.1765761,0.00294716
16,0.41025642,-0.17080036,-0.6113458,-0.19569343,-3.1765761,0.00294716
17,0.43589744,-0.2063492,-1.478159,-0.39770395,-3.1765761,0.00294716
18,0.46153846,-0.22830316,-1.0213239,-1.4725237,-3.1765761,0.00294716
19,0.4871795,-0.16283341,-1.1791416,-0.4190327,-3.1765761,0.00294716
20,0.5128205,-0.696863,-0.38773602,-0.008099705,-3.1765761,0.00294716
21,0.5384615,0.18383408,0.30179423,0.9874928,-3.1765761,0.00294716
22,0.56410253,1.3248172,0.5981505,0.9065043,-3.1765761,0.00294716
23,0.5897436,-0.24602056,0.5664173,3.059816,-3.1765761,0.00294716
24,0.61538464,-1.2749789,0.1585303,3.9018657,-3.1765761,0.00294716
25,0.64102566,-1.3223752,4.772387,2.744574,-3.1765761,0.00294716
26,0.6666667,-1.6664281,5.6855063,2.9468837,-3.1765761,0.00294716
27,0.6923077,-1.4181406,8.488773,4.447085,-3.1765761,0.00294716
28,0.71794873,-4.0374804,11.470013,9.19142,-3.1765761,0.00294716
29,0.74358976,-4.4809413,4.426936,7.321189,-3.1765761,0.00294716
30,0.7692308,-10.587336,5.0724697,4.289736,-3.1765761,0.00294716
31,0.7948718,-11.415976,9.989722,12.325435,-3.1765761,0.00294716
32,0.82051283,-15.22522,11.761154,13.875224,-3.1765761,0.00294716
33,0.84615386,-16.582508,22.296799,11.312215,-3.1765761,0.00294716
34,0.8717949,-16.390167,17.35917,11.814174,-3.1765761,0.00294716
35,0.8974359,-16.913649,14.160095,27.807922,-3.1765761,0.00294716
36,0.9230769,-22.623285,15.041935,28.37371,-3.1765761,0.00294716
37,0.94871795,-7.737526,25.744339,41.173576,-3.1765761,0.00294716
38,0.974359,-2.7404475,8.839981,49.585476,-3.1765761,0.00294716
39,1.0,26.540703,26.25817,76.66495,-3.1765761,0.00294716
