index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.5417528,1.9769346
1,0.025641026,0.11539672,0.009544216,0.07395191,2.5417528,1.9769346
2,0.051282052,0.1409033,-0.092744894,0.13319805,2.5417528,1.9769346
3,0.07692308,0.21474692,-0.27306458,0.22625679,2.5417528,1.9769346
4,0.102564104,0.3418154,-0.17112967,0.24345537,2.5417528,1.9769346
5,0.12820514,0.3123651,-0.26021385,0.10403855,2.5417528,1.9769346
6,0.15384616,0.45729917,-0.26925293,-0.037006155,2.5417528,1.9769346
7,0.17948718,0.55366594,-0.38025934,-0.13365638,2.5417528,1.9769346
8,0.20512821,0.7597425,-0.26343828,-0.24375351,2.5417528,1.9769346
9,0.23076923,0.48024407,-0.30939898,-0.6619794,2.5417528,1.9769346
10,0.25641027,0.49535868,-0.66147184,-0.86711264,2.5417528,1.9769346
11,0.2820513,0.6002333,-0.5379093,-0.74025315,2.5417528,1.9769346
12,0.30769232,0.31730422,-0.65889394,-0.7582883,2.5417528,1.9769346
13,0.33333334,0.30823082,-0.8916865,-0.7519982,2.5417528,1.9769346
14,0.35897437,-0.07596123,-1.1335447,-1.0239508,2.5417528,1.9769346
15,0.3846154,-0.40272388,-0.7802757,-0.8469031,2.5417528,1.9769346
16,0.41025642,-0.4033916,-0.8957516,-0.7031189,2.5417528,1.9769346
17,0.43589744,-0.35755,-2.5886755,-0.3432306,2.5417528,1.9769346
18,0.46153846,-1.0851479,-3.0062973,-0.1827326,2.5417528,1.9769346
19,0.4871795,-1.1563371,-3.6053038,-0.3323854,2.5417528,1.9769346
20,0.5128205,-0.8328006,-5.3768497,-0.23280776,2.5417528,1.9769346
21,0.5384615,0.77556217,-5.560008,1.0858932,2.5417528,1.9769346
22,0.56410253,-0.6680894,-4.748425,-0.120037675,2.5417528,1.9769346
23,0.5897436,-0.4717956,-4.427905,-1.5120225,2.5417528,1.9769346
24,0.61538464,-0.23547573,-2.9398346,-1.0527363,2.5417528,1.9769346
25,0.64102566,2.42239,-6.1719036,2.8556972,2.5417528,1.9769346
26,0.6666667,1.6776342,-7.780009,5.144225,2.5417528,1.9769346
27,0.6923077,-2.1363633,-9.297682,4.9853754,2.5417528,1.9769346
28,0.71794873,-2.4245327,-8.162377,8.341621,2.5417528,1.9769346
29,0.74358976,3.2288487,-8.661149,6.648881,2.5417528,1.9769346
30,0.7692308,0.9222617,-14.358272,0.06025076,2.5417528,1.9769346
31,0.7948718,7.791873,-25.723267,2.1347885,2.5417528,1.9769346
32,0.82051283,14.617466,-34.254517,7.60609,2.5417528,1.9769346
33,0.84615386,20.361454,-41.319744,13.451176,2.5417528,1.9769346
34,0.8717949,22.26,-44.71212,13.641279,2.5417528,1.9769346
35,0.8974359,30.771706,-41.452152,16.827555,2.5417528,1.9769346
36,0.9230769,31.845314,-42.134014,20.356632,2.5417528,1.9769346
37,0.94871795,23.040123,-52.48596,15.736774,2.5417528,1.9769346
38,0.974359,25.987396,-39.54491,23.10936,2.5417528,1.9769346
39,1.0,12.910461,-48.296085,7.662431,2.5417528,1.9769346
