index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.3090172,3.8676908
1,0.025641026,0.008857615,-0.065439485,0.045786668,-3.3090172,3.8676908
2,0.051282052,0.001395402,-0.09211072,-0.0338712,-3.3090172,3.8676908
3,0.07692308,0.026013667,-0.04291254,0.116002575,-3.3090172,3.8676908
4,0.102564104,0.0139314,0.051681254,0.15247712,-3.3090172,3.8676908
5,0.12820514,-0.1133498,0.010272171,0.21382245,-3.3090172,3.8676908
6,0.15384616,0.014863081,0.060865782,0.38774773,-3.3090172,3.8676908
7,0.17948718,-0.05022601,-0.04342848,0.42541906,-3.3090172,3.8676908
8,0.20512821,-0.014043484,-0.0035903044,0.30349422,-3.3090172,3.8676908
9,0.23076923,0.018693462,-0.53327566,0.5432401,-3.3090172,3.8676908
10,0.25641027,0.13595697,-0.70599824,0.76291364,-3.3090172,3.8676908
11,0.2820513,0.22532213,-0.82377857,1.0084496,-3.3090172,3.8676908
12,0.30769232,0.36473864,-0.5614445,1.0901453,-3.3090172,3.8676908
13,0.33333334,0.9304485,-0.2463856,0.8564193,-3.3090172,3.8676908
14,0.35897437,0.97644144,-0.5287181,0.68921256,-3.3090172,3.8676908
15,0.3846154,1.8954108,-0.40126044,0.7582198,-3.3090172,3.8676908
16,0.41025642,1.9785827,-0.6803604,0.48856235,-3.3090172,3.8676908
17,0.43589744,1.9792321,-0.40395588,1.1969072,-3.3090172,3.8676908
18,0.46153846,2.4931083,0.7288607,2.0306911,-3.3090172,3.8676908
19,0.4871795,3.1543531,1.1632541,1.9933357,-3.3090172,3.8676908
20,0.5128205,4.475678,1.7723386,2.1477027,-3.3090172,3.8676908
21,0.5384615,3.5884495,2.7887492,3.2586746,-3.3090172,3.8676908
22,0.56410253,4.0931177,1.7484567,4.525879,-3.3090172,3.8676908
23,0.5897436,4.6922374,-0.060495377,4.952152,-3.3090172,3.8676908
24,0.61538464,7.094508,-0.898395,5.049243,-3.3090172,3.8676908
25,0.64102566,5.1460514,0.5361188,4.0336723,-3.3090172,3.8676908
26,0.6666667,5.230278,2.4005566,5.008844,-3.3090172,3.8676908
27,0.6923077,4.882566,6.929026,6.440683,-3.3090172,3.8676908
28,0.71794873,8.168975,5.8864183,6.0991726,-3.3090172,3.8676908
29,0.74358976,6.4385033,7.6534534,1.4170818,-3.3090172,3.8676908
30,0.7692308,7.566944,9.095965,3.3419576,-3.3090172,3.8676908
31,0.7948718,5.0662146,-0.63840866,3.8868694,-3.3090172,3.8676908
32,0.82051283,7.78864,-5.091337,9.240116,-3.3090172,3.8676908
33,0.84615386,2.5985246,-2.4947789,8.449318,-3.3090172,3.8676908
34,0.8717949,11.343952,-7.2507973,-3.7968903,-3.3090172,3.8676908
35,0.8974359,2.171732,-14.774204,-8.348541,-3.3090172,3.8676908
36,0.9230769,-8.528677,-14.689564,1.843854,-3.3090172,3.8676908
37,0.94871795,-3.233149,-18.295412,-12.885747,-3.3090172,3.8676908
38,0.974359,-12.013884,-2.528987,4.7509756,-3.3090172,3.8676908
39,1.0,-24.250721,0.3379929,11.423403,-3.3090172,3.8676908
