index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.7579565,10.00022
1,0.025641026,-0.021845963,-0.048385207,-0.048481334,3.7579565,10.00022
2,0.051282052,0.11200431,-0.046418227,-0.15652293,3.7579565,10.00022
3,0.07692308,0.09033294,-0.07888414,-0.15187456,3.7579565,10.00022
4,0.102564104,0.16682893,-0.10355911,-0.19372734,3.7579565,10.00022
5,0.12820514,0.11269496,-0.114381164,-0.24140418,3.7579565,10.00022
6,0.15384616,0.008513212,-0.09444897,-0.18650277,3.7579565,10.00022
7,0.17948718,-0.08996627,-0.105382524,0.017626703,3.7579565,10.00022
8,0.20512821,-0.1653969,-0.01787413,-0.060593233,3.7579565,10.00022
9,0.23076923,0.2797934,-0.015186586,0.23284034,3.7579565,10.00022
10,0.25641027,0.5302925,-0.25474495,0.09999046,3.7579565,10.00022
11,0.2820513,0.34942293,0.11884433,0.08984877,3.7579565,10.00022
12,0.30769232,0.23846522,0.40342698,-0.3890643,3.7579565,10.00022
13,0.33333334,0.11836698,0.020150423,-0.5481091,3.7579565,10.00022
14,0.35897437,-0.06070634,-0.42831427,-0.90191436,3.7579565,10.00022
15,0.3846154,-0.11416541,-0.2418312,-1.4138811,3.7579565,10.00022
16,0.41025642,-0.49737984,-0.58151424,-1.6623781,3.7579565,10.00022
17,0.43589744,-1.0592635,-1.0816847,-1.1235809,3.7579565,10.00022
18,0.46153846,-1.6672761,-1.0961822,-0.8211696,3.7579565,10.00022
19,0.4871795,-1.1569686,-1.7286708,0.36194098,3.7579565,10.00022
20,0.5128205,-0.48949093,0.0641737,0.44655433,3.7579565,10.00022
21,0.5384615,0.7537311,0.13430761,1.7757192,3.7579565,10.00022
22,0.56410253,2.4151723,0.57065725,2.0259387,3.7579565,10.00022
23,0.5897436,4.0495634,0.5182272,3.0900865,3.7579565,10.00022
24,0.61538464,3.640478,0.00909543,1.0649941,3.7579565,10.00022
25,0.64102566,1.9158922,0.34649444,2.4544597,3.7579565,10.00022
26,0.6666667,2.5723038,3.470568,1.2714156,3.7579565,10.00022
27,0.6923077,0.21925902,5.6131973,-0.8661052,3.7579565,10.00022
28,0.71794873,0.29747626,4.5697446,-2.5595746,3.7579565,10.00022
29,0.74358976,0.033145666,7.4270687,-5.753717,3.7579565,10.00022
30,0.7692308,-4.818987,8.494247,-4.7926283,3.7579565,10.00022
31,0.7948718,-3.6198783,10.385117,1.3838739,3.7579565,10.00022
32,0.82051283,-6.1956506,10.801389,-2.151422,3.7579565,10.00022
33,0.84615386,-1.7895179,11.061924,-4.520005,3.7579565,10.00022
34,0.8717949,5.937731,4.672883,-10.585701,3.7579565,10.00022
35,0.8974359,-0.84211063,13.071232,-9.873824,3.7579565,10.00022
36,0.9230769,9.298025,16.30432,-20.150553,3.7579565,10.00022
37,0.94871795,9.504002,11.419708,-28.391293,3.7579565,10.00022
38,0.974359,30.179749,10.625416,-38.305504,3.7579565,10.00022
39,1.0,17.521433,18.611141,-21.856178,3.7579565,10.00022
