index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.107172,7.042167
1,0.025641026,-0.035964474,-0.1351215,-0.07845928,-2.107172,7.042167
2,0.051282052,-0.06285134,-0.11485317,-0.028397787,-2.107172,7.042167
3,0.07692308,-0.067642085,-0.13195543,-0.10796526,-2.107172,7.042167
4,0.102564104,-0.0689193,-0.25775975,-0.07510677,-2.107172,7.042167
5,0.12820514,-0.12520899,-0.36399844,-0.14204486,-2.107172,7.042167
6,0.15384616,-0.079343885,-0.48377895,-0.31662446,-2.107172,7.042167
7,0.17948718,-0.34820607,-0.23004648,-0.48433596,-2.107172,7.042167
8,0.20512821,-0.33431035,-0.19794445,-0.6438353,-2.107172,7.042167
9,0.23076923,-0.59043187,-0.12598664,-0.3993474,-2.107172,7.042167
10,0.25641027,-0.52000093,-0.044658624,-0.30507898,-2.107172,7.042167
11,0.2820513,-0.95029783,-0.39779535,-0.5390547,-2.107172,7.042167
12,0.30769232,-0.9072294,-0.26369318,-0.7598638,-2.107172,7.042167
13,0.33333334,-0.13176888,-0.48619324,-1.2489856,-2.107172,7.042167
14,0.35897437,-0.27655333,-0.6863489,-0.75333625,-2.107172,7.042167
15,0.3846154,-1.319407,-0.5705669,-0.15752321,-2.107172,7.042167
16,0.41025642,-1.2618161,-0.589095,-0.85187584,-2.107172,7.042167
17,0.43589744,-2.0191834,0.1305471,-0.5951754,-2.107172,7.042167
18,0.46153846,-0.41691136,0.7359528,-0.16415268,-2.107172,7.042167
19,0.4871795,-0.4980603,0.6850517,-0.13856943,-2.107172,7.042167
20,0.5128205,0.5880094,1.652553,-0.11871487,-2.107172,7.042167
21,0.5384615,-0.4712035,1.3476956,-1.7256901,-2.107172,7.042167
22,0.56410253,1.1317179,2.5343971,-2.0286846,-2.107172,7.042167
23,0.5897436,-0.3618896,2.279355,-1.6080785,-2.107172,7.042167
24,0.61538464,-2.282486,1.0663,-3.2683606,-2.107172,7.042167
25,0.64102566,-4.06761,1.802813,-2.563143,-2.107172,7.042167
26,0.6666667,-1.906115,4.7953844,1.1762536,-2.107172,7.042167
27,0.6923077,-3.3751228,2.4778686,3.4689438,-2.107172,7.042167
28,0.71794873,-0.6292999,7.7335043,5.2894063,-2.107172,7.042167
29,0.74358976,2.025248,9.818476,12.261321,-2.107172,7.042167
30,0.7692308,-0.5414486,6.9425335,11.3878975,-2.107172,7.042167
31,0.7948718,0.74712443,10.95697,13.438667,-2.107172,7.042167
32,0.82051283,4.477274,2.3472967,13.675184,-2.107172,7.042167
33,0.84615386,1.0826905,10.212063,8.52862,-2.107172,7.042167
34,0.8717949,4.43034,0.663229,21.615206,-2.107172,7.042167
35,0.8974359,-1.2959766,14.59201,26.83611,-2.107172,7.042167
36,0.9230769,-6.529017,22.439339,33.121494,-2.107172,7.042167
37,0.94871795,4.4682097,35.825096,31.167774,-2.107172,7.042167
38,0.974359,9.982708,37.646507,31.895359,-2.107172,7.042167
39,1.0,8.913216,58.41857,35.59167,-2.107172,7.042167
