index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.13832104,10.127127
1,0.025641026,-0.016824355,0.018896371,-0.022452818,-0.13832104,10.127127
2,0.051282052,-0.10582932,0.052971624,-0.06239532,-0.13832104,10.127127
3,0.07692308,-0.06096997,-0.058345243,-0.12576377,-0.13832104,10.127127
4,0.102564104,-0.16620675,0.097993284,-0.13506848,-0.13832104,10.127127
5,0.12820514,-0.10961057,0.007713884,-0.13963439,-0.13832104,10.127127
6,0.15384616,-0.07950321,0.04214036,-0.15152732,-0.13832104,10.127127
7,0.17948718,0.14683472,0.05727846,-0.15653221,-0.13832104,10.127127
8,0.20512821,0.14227332,0.043312095,0.03450887,-0.13832104,10.127127
9,0.23076923,-0.11133765,-0.5563937,-0.14275764,-0.13832104,10.127127
10,0.25641027,-0.36123022,-0.8485919,-0.059960283,-0.13832104,10.127127
11,0.2820513,-0.15882604,-0.9140443,-0.21792725,-0.13832104,10.127127
12,0.30769232,0.07130547,-0.91190606,0.27789548,-0.13832104,10.127127
13,0.33333334,0.32524323,-0.6706135,0.1628178,-0.13832104,10.127127
14,0.35897437,0.22296858,-0.25882602,-0.102662206,-0.13832104,10.127127
15,0.3846154,0.90971106,-0.54409415,-0.07186246,-0.13832104,10.127127
16,0.41025642,1.6423821,-0.5899601,-0.22291742,-0.13832104,10.127127
17,0.43589744,1.135133,-0.16249007,-0.12784454,-0.13832104,10.127127
18,0.46153846,1.5045186,0.56469274,0.41907218,-0.13832104,10.127127
19,0.4871795,1.0507872,1.592971,-0.36510012,-0.13832104,10.127127
20,0.5128205,2.110454,2.5889301,1.5778447,-0.13832104,10.127127
21,0.5384615,2.4417593,3.8312392,1.564356,-0.13832104,10.127127
22,0.56410253,1.6219866,2.2451591,0.7772748,-0.13832104,10.127127
23,0.5897436,1.020746,1.9721186,-2.2100418,-0.13832104,10.127127
24,0.61538464,0.045778275,4.3416615,0.009711504,-0.13832104,10.127127
25,0.64102566,1.1122733,8.001146,0.62127274,-0.13832104,10.127127
26,0.6666667,2.5632987,6.8990765,-0.13405758,-0.13832104,10.127127
27,0.6923077,4.060064,3.5693512,-0.8735762,-0.13832104,10.127127
28,0.71794873,3.44376,3.4682941,4.381059,-0.13832104,10.127127
29,0.74358976,5.5767703,-0.07449269,0.86006784,-0.13832104,10.127127
30,0.7692308,5.9091744,-6.164877,-1.6962829,-0.13832104,10.127127
31,0.7948718,3.3938043,-5.275493,-4.4819655,-0.13832104,10.127127
32,0.82051283,1.5763544,0.99227905,-1.8650217,-0.13832104,10.127127
33,0.84615386,-5.065988,1.7478923,6.951642,-0.13832104,10.127127
34,0.8717949,-1.3104246,-4.0314484,10.917078,-0.13832104,10.127127
35,0.8974359,-2.0845728,-12.281947,2.62428,-0.13832104,10.127127
36,0.9230769,5.4022985,-14.553107,-5.1043324,-0.13832104,10.127127
37,0.94871795,12.912714,-18.684814,-12.829,-0.13832104,10.127127
38,0.974359,14.4467535,-15.330244,-9.575416,-0.13832104,10.127127
39,1.0,5.394335,-25.374258,9.01411,-0.13832104,10.127127
