index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-14.5857,0.005343508
1,0.025641026,0.11510194,-0.019115226,0.011094542,-14.5857,0.005343508
2,0.051282052,0.11489192,-0.11274182,0.14573166,-14.5857,0.005343508
3,0.07692308,-0.034262925,-0.034573123,0.11268395,-14.5857,0.005343508
4,0.102564104,-0.048710357,0.020049296,0.03251332,-14.5857,0.005343508
5,0.12820514,-0.104247406,-0.02861116,-0.04164146,-14.5857,0.005343508
6,0.15384616,-0.2758137,-0.028686995,-0.008286167,-14.5857,0.005343508
7,0.17948718,-0.13264477,-0.06260286,0.004262819,-14.5857,0.005343508
8,0.20512821,-0.23018268,0.035579182,0.26232377,-14.5857,0.005343508
9,0.23076923,-0.23643476,-0.086916186,0.34483427,-14.5857,0.005343508
10,0.25641027,-0.09062567,-0.06083541,0.27853727,-14.5857,0.005343508
11,0.2820513,-0.2962943,0.09583974,0.6861625,-14.5857,0.005343508
12,0.30769232,-0.16728835,0.5250231,0.6161751,-14.5857,0.005343508
13,0.33333334,-0.50996673,0.81603384,0.7780046,-14.5857,0.005343508
14,0.35897437,-0.27465987,1.6265647,1.2177229,-14.5857,0.005343508
15,0.3846154,0.18059078,1.5409716,1.2109826,-14.5857,0.005343508
16,0.41025642,-0.12261897,1.6070311,2.3029063,-14.5857,0.005343508
17,0.43589744,-1.3235517,1.7299173,1.5068381,-14.5857,0.005343508
18,0.46153846,-1.7632233,0.856193,1.4465227,-14.5857,0.005343508
19,0.4871795,-1.859901,1.4391794,0.24647725,-14.5857,0.005343508
20,0.5128205,-0.48961973,2.4669342,0.51930857,-14.5857,0.005343508
21,0.5384615,-0.57055295,2.237911,-0.62528217,-14.5857,0.005343508
22,0.56410253,-0.17410868,3.541773,-0.13385597,-14.5857,0.005343508
23,0.5897436,-1.48629,2.697632,1.666584,-14.5857,0.005343508
24,0.61538464,-0.16668582,2.096683,2.255139,-14.5857,0.005343508
25,0.64102566,-2.0974007,0.24845445,0.99441755,-14.5857,0.005343508
26,0.6666667,-2.1118875,0.400718,-0.12227154,-14.5857,0.005343508
27,0.6923077,-4.7267985,-0.9103739,-3.7670932,-14.5857,0.005343508
28,0.71794873,-2.5087168,-1.015951,-5.8155804,-14.5857,0.005343508
29,0.74358976,-6.77378,-4.973985,-6.639676,-14.5857,0.005343508
30,0.7692308,-2.403224,-3.8406625,-2.5476985,-14.5857,0.005343508
31,0.7948718,-6.985476,-13.004583,2.4720368,-14.5857,0.005343508
32,0.82051283,-2.5120387,-18.163801,4.7922983,-14.5857,0.005343508
33,0.84615386,-11.317059,-15.303075,3.6046834,-14.5857,0.005343508
34,0.8717949,-21.207058,-13.517944,6.2871456,-14.5857,0.005343508
35,0.8974359,-21.661049,-2.9677153,0.023748398,-14.5857,0.005343508
36,0.9230769,-18.37925,-6.9739575,-0.1674216,-14.5857,0.005343508
37,0.94871795,-21.181639,-0.112874985,6.3318386,-14.5857,0.005343508
38,0.974359,-28.820559,-3.9153821,1.6406379,-14.5857,0.005343508
39,1.0,-23.25933,6.120489,4.7917204,-14.5857,0.005343508
