index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.8206499,9.550569
1,0.025641026,0.016858967,0.035732932,-0.101949945,2.8206499,9.550569
2,0.051282052,-0.14645122,-0.006002452,-0.06593391,2.8206499,9.550569
3,0.07692308,-0.101616755,0.119088784,-0.086099714,2.8206499,9.550569
4,0.102564104,-0.0858254,0.008598514,-0.0736061,2.8206499,9.550569
5,0.12820514,0.16818698,0.044806205,-0.20050497,2.8206499,9.550569
6,0.15384616,0.18473332,0.052079663,-0.11715712,2.8206499,9.550569
7,0.17948718,0.18467878,-0.00019518659,-0.21529858,2.8206499,9.550569
8,0.20512821,0.13219598,-0.30197394,-0.19065528,2.8206499,9.550569
9,0.23076923,0.054762922,-0.63260055,-0.31528476,2.8206499,9.550569
10,0.25641027,-0.4087054,-0.62494755,-0.1870406,2.8206499,9.550569
11,0.2820513,-0.44911674,-0.70492804,0.17039889,2.8206499,9.550569
12,0.30769232,-0.2665101,-0.4316504,0.08395865,2.8206499,9.550569
13,0.33333334,-0.5965355,-0.1263543,-0.162882,2.8206499,9.550569
14,0.35897437,-0.3533858,0.23006168,-0.29805508,2.8206499,9.550569
15,0.3846154,-0.622386,0.65946597,0.39206657,2.8206499,9.550569
16,0.41025642,-0.5451523,0.4522984,-0.075725555,2.8206499,9.550569
17,0.43589744,-0.25681755,0.23570658,-0.031794526,2.8206499,9.550569
18,0.46153846,0.33070114,-0.5588263,-0.90799177,2.8206499,9.550569
19,0.4871795,0.61177444,-0.007735491,-1.705508,2.8206499,9.550569
20,0.5128205,-0.386384,0.04536625,-0.7333994,2.8206499,9.550569
21,0.5384615,-0.6953647,-0.3460805,-1.8600311,2.8206499,9.550569
22,0.56410253,-1.3722718,-1.8218012,-0.036242723,2.8206499,9.550569
23,0.5897436,-2.0825677,-0.33790433,-0.14655325,2.8206499,9.550569
24,0.61538464,-1.3020147,-1.247986,-2.4697864,2.8206499,9.550569
25,0.64102566,-0.013357997,-3.0860438,-2.4650993,2.8206499,9.550569
26,0.6666667,-3.3339276,-1.1911443,-3.992881,2.8206499,9.550569
27,0.6923077,-4.7063613,-0.82317066,-1.7504694,2.8206499,9.550569
28,0.71794873,-1.4859676,-3.529666,-5.704103,2.8206499,9.550569
29,0.74358976,-5.180578,-1.6493766,-7.311723,2.8206499,9.550569
30,0.7692308,-5.784719,-3.861619,-6.9392996,2.8206499,9.550569
31,0.7948718,-8.349663,6.109535,-4.944986,2.8206499,9.550569
32,0.82051283,-7.94212,3.1542442,-3.7422795,2.8206499,9.550569
33,0.84615386,-2.3692904,7.5421495,-1.9453821,2.8206499,9.550569
34,0.8717949,-8.831673,8.829158,-10.475391,2.8206499,9.550569
35,0.8974359,-3.7785263,14.491802,4.2169523,2.8206499,9.550569
36,0.9230769,-4.4465766,24.471045,4.201269,2.8206499,9.550569
37,0.94871795,-7.123539,19.11425,21.882183,2.8206499,9.550569
38,0.974359,9.217159,22.603868,48.851074,2.8206499,9.550569
39,1.0,7.1743293,21.21649,49.627556,2.8206499,9.550569
