index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.550976,4.093103
1,0.025641026,0.027438782,0.024272323,-0.08230705,3.550976,4.093103
2,0.051282052,-0.09599752,0.02748913,-0.13604794,3.550976,4.093103
3,0.07692308,-0.13084729,0.07389757,-0.37573272,3.550976,4.093103
4,0.102564104,-0.24933027,0.09463504,-0.38435265,3.550976,4.093103
5,0.12820514,-0.24869607,0.096170686,-0.33648992,3.550976,4.093103
6,0.15384616,-0.18143132,0.12698653,-0.072642416,3.550976,4.093103
7,0.17948718,-0.085353374,0.27329212,0.072812006,3.550976,4.093103
8,0.20512821,0.00526496,0.34519163,0.16354904,3.550976,4.093103
9,0.23076923,-0.113313824,0.84462667,0.3812989,3.550976,4.093103
10,0.25641027,0.0109208375,0.8585535,0.32593513,3.550976,4.093103
11,0.2820513,-0.16891086,0.60119224,0.03204754,3.550976,4.093103
12,0.30769232,0.25871328,0.8599266,0.39012358,3.550976,4.093103
13,0.33333334,0.55703866,1.3949679,0.33504936,3.550976,4.093103
14,0.35897437,0.9003992,1.0129746,0.45208544,3.550976,4.093103
15,0.3846154,0.80514455,1.0890598,0.7782398,3.550976,4.093103
16,0.41025642,1.0768778,1.6600175,1.0086663,3.550976,4.093103
17,0.43589744,1.8113124,2.522729,0.73635113,3.550976,4.093103
18,0.46153846,0.78556085,1.800592,0.097111285,3.550976,4.093103
19,0.4871795,0.66153884,1.9130654,-0.7508431,3.550976,4.093103
20,0.5128205,0.109264135,1.4364467,-0.3788554,3.550976,4.093103
21,0.5384615,0.8287399,-0.04956889,-0.41562343,3.550976,4.093103
22,0.56410253,-0.57341933,1.3638146,-0.5683416,3.550976,4.093103
23,0.5897436,-0.6051982,1.1923227,-1.6830286,3.550976,4.093103
24,0.61538464,-0.76338243,2.6396523,-1.9881216,3.550976,4.093103
25,0.64102566,3.6360116,5.4399233,-2.7893953,3.550976,4.093103
26,0.6666667,3.2849503,2.5399287,-4.6661887,3.550976,4.093103
27,0.6923077,7.4176764,7.4742785,-2.980771,3.550976,4.093103
28,0.71794873,6.071801,2.616578,-0.5478711,3.550976,4.093103
29,0.74358976,6.619881,2.6015892,-1.340709,3.550976,4.093103
30,0.7692308,7.3773136,-1.0867589,-0.6876624,3.550976,4.093103
31,0.7948718,11.819543,0.31299722,-2.6832628,3.550976,4.093103
32,0.82051283,5.262667,-5.742738,-7.793624,3.550976,4.093103
33,0.84615386,13.29801,5.4071827,-21.702137,3.550976,4.093103
34,0.8717949,17.458883,9.763346,-21.223864,3.550976,4.093103
35,0.8974359,27.01726,12.175922,-30.973785,3.550976,4.093103
36,0.9230769,36.362164,16.37169,-35.13763,3.550976,4.093103
37,0.94871795,21.899036,21.203396,-27.511175,3.550976,4.093103
38,0.974359,12.07655,22.321142,-42.745728,3.550976,4.093103
39,1.0,19.388517,26.906515,-50.44933,3.550976,4.093103
