index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.97421,7.115975
1,0.025641026,-0.026288109,0.0131833395,0.01916895,4.97421,7.115975
2,0.051282052,-0.033655766,0.09532319,0.14597943,4.97421,7.115975
3,0.07692308,-0.07935826,0.06265749,0.17972136,4.97421,7.115975
4,0.102564104,-0.12671323,-0.002787426,0.2172157,4.97421,7.115975
5,0.12820514,-0.22250798,0.018210202,0.31375104,4.97421,7.115975
6,0.15384616,-0.19728194,0.07684226,0.26857847,4.97421,7.115975
7,0.17948718,-0.04643628,0.09172917,0.20575395,4.97421,7.115975
8,0.20512821,-0.043792166,0.425501,0.38569045,4.97421,7.115975
9,0.23076923,0.10660321,0.20311566,0.56689346,4.97421,7.115975
10,0.25641027,0.0328283,0.15901336,0.6690727,4.97421,7.115975
11,0.2820513,-0.08647014,-0.05988732,0.24843147,4.97421,7.115975
12,0.30769232,-0.063950896,-0.3507142,0.20576419,4.97421,7.115975
13,0.33333334,-0.1136027,-0.20027468,-0.1294692,4.97421,7.115975
14,0.35897437,-0.13253632,-0.3556648,-0.21471116,4.97421,7.115975
15,0.3846154,0.3486274,-0.9956466,-1.1199923,4.97421,7.115975
16,0.41025642,0.9295718,-1.041762,-1.3729528,4.97421,7.115975
17,0.43589744,1.0155313,-1.1181909,-1.7682781,4.97421,7.115975
18,0.46153846,0.7731342,-1.5390527,-1.2845494,4.97421,7.115975
19,0.4871795,1.7688308,-1.1493752,-1.5882859,4.97421,7.115975
20,0.5128205,2.176975,-0.34042645,-1.4462426,4.97421,7.115975
21,0.5384615,1.3999567,-0.032860667,-0.057366848,4.97421,7.115975
22,0.56410253,2.3396933,-1.9321744,-0.1842039,4.97421,7.115975
23,0.5897436,3.4981296,-3.244721,0.9284197,4.97421,7.115975
24,0.61538464,5.983969,-4.150711,1.3612992,4.97421,7.115975
25,0.64102566,5.515038,-5.26357,2.340508,4.97421,7.115975
26,0.6666667,-0.10973501,-1.4320667,4.032172,4.97421,7.115975
27,0.6923077,0.0026934147,-7.128297,3.9617186,4.97421,7.115975
28,0.71794873,-0.048879396,-2.162301,3.3834236,4.97421,7.115975
29,0.74358976,5.3439236,1.426348,5.933836,4.97421,7.115975
30,0.7692308,5.623167,3.645676,1.0673928,4.97421,7.115975
31,0.7948718,8.386521,4.3577113,-7.9040627,4.97421,7.115975
32,0.82051283,13.712954,2.2287126,4.2017264,4.97421,7.115975
33,0.84615386,14.766106,1.5903854,4.561581,4.97421,7.115975
34,0.8717949,18.854197,6.8161902,5.9701853,4.97421,7.115975
35,0.8974359,25.329514,8.067866,6.309618,4.97421,7.115975
36,0.9230769,11.986872,-0.75545406,-1.8624439,4.97421,7.115975
37,0.94871795,7.028635,1.2416722,-12.514019,4.97421,7.115975
38,0.974359,9.947036,0.29360545,-33.72062,4.97421,7.115975
39,1.0,12.304102,-6.230726,-13.86455,4.97421,7.115975
