index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-11.720288,0.007737816
1,0.025641026,-0.011543669,-0.02658267,-0.012140937,-11.720288,0.007737816
2,0.051282052,0.038954142,-0.07073673,-0.015766827,-11.720288,0.007737816
3,0.07692308,-0.06586829,-0.15700763,-0.04173222,-11.720288,0.007737816
4,0.102564104,0.059998095,-0.006608203,-0.17153943,-11.720288,0.007737816
5,0.12820514,0.035711706,-0.14512175,-0.20071015,-11.720288,0.007737816
6,0.15384616,-0.05963918,-0.20310028,-0.23354724,-11.720288,0.007737816
7,0.17948718,-0.08344767,-0.22705856,-0.45219737,-11.720288,0.007737816
8,0.20512821,-0.20214322,-0.3169224,-0.56321836,-11.720288,0.007737816
9,0.23076923,-0.21336186,-0.389002,-0.57372606,-11.720288,0.007737816
10,0.25641027,-0.2750384,-0.45070377,-0.31670177,-11.720288,0.007737816
11,0.2820513,-0.22320724,-0.4356305,-0.1953317,-11.720288,0.007737816
12,0.30769232,0.36213577,-0.49947995,0.14588484,-11.720288,0.007737816
13,0.33333334,0.14425912,-0.7929245,0.0052277297,-11.720288,0.007737816
14,0.35897437,0.616914,-0.5420561,-0.2867337,-11.720288,0.007737816
15,0.3846154,0.4402166,-0.5681911,0.2936747,-11.720288,0.007737816
16,0.41025642,0.6272383,-1.0806015,1.110105,-11.720288,0.007737816
17,0.43589744,0.36745638,-0.8356402,1.7395406,-11.720288,0.007737816
18,0.46153846,0.20440614,-0.95267224,0.7482612,-11.720288,0.007737816
19,0.4871795,-0.2307733,-0.0067828894,2.2739134,-11.720288,0.007737816
20,0.5128205,0.7685474,-0.7871501,0.72647285,-11.720288,0.007737816
21,0.5384615,0.9606545,-2.2255247,0.7894766,-11.720288,0.007737816
22,0.56410253,1.0667814,-4.0210676,-0.38734347,-11.720288,0.007737816
23,0.5897436,1.3104256,-4.317732,1.8234794,-11.720288,0.007737816
24,0.61538464,0.9962026,-4.531865,1.525524,-11.720288,0.007737816
25,0.64102566,3.519795,-5.4416485,3.2545323,-11.720288,0.007737816
26,0.6666667,4.2641916,-7.307499,2.7523553,-11.720288,0.007737816
27,0.6923077,3.2517474,-8.700138,3.7264905,-11.720288,0.007737816
28,0.71794873,6.7394295,-4.7315254,2.2839851,-11.720288,0.007737816
29,0.74358976,1.6313171,-0.09330511,3.2014933,-11.720288,0.007737816
30,0.7692308,-1.4531386,-2.720843,5.1858244,-11.720288,0.007737816
31,0.7948718,-0.46596944,-7.42723,11.007678,-11.720288,0.007737816
32,0.82051283,-0.38014925,-1.4656253,12.568601,-11.720288,0.007737816
33,0.84615386,-2.6885266,6.9257445,15.91967,-11.720288,0.007737816
34,0.8717949,-7.594262,7.147164,14.4879265,-11.720288,0.007737816
35,0.8974359,-16.946007,-3.680925,19.079144,-11.720288,0.007737816
36,0.9230769,-4.1121264,22.866068,18.85218,-11.720288,0.007737816
37,0.94871795,3.5853448,28.560253,-1.9863815,-11.720288,0.007737816
38,0.974359,23.26252,19.460873,28.710768,-11.720288,0.007737816
39,1.0,37.668118,8.676035,34.511665,-11.720288,0.007737816
