index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,9.8006935,11.978403
1,0.025641026,0.09175134,0.058276545,-0.07428912,9.8006935,11.978403
2,0.051282052,0.10781112,0.11340437,-0.02305594,9.8006935,11.978403
3,0.07692308,0.21628436,0.18705943,0.06794769,9.8006935,11.978403
4,0.102564104,0.31581104,0.10056275,0.10325098,9.8006935,11.978403
5,0.12820514,0.32891488,-0.031049624,-0.01649402,9.8006935,11.978403
6,0.15384616,0.39171237,-0.04846769,0.21217087,9.8006935,11.978403
7,0.17948718,0.30242434,-0.1845369,0.15267304,9.8006935,11.978403
8,0.20512821,0.24550727,-0.24368808,0.32942164,9.8006935,11.978403
9,0.23076923,0.08802849,-0.15278482,0.18482877,9.8006935,11.978403
10,0.25641027,0.32481048,-0.21786326,0.22492619,9.8006935,11.978403
11,0.2820513,0.69089824,-0.41095483,0.23939538,9.8006935,11.978403
12,0.30769232,0.65508467,-0.6296923,0.4289688,9.8006935,11.978403
13,0.33333334,0.6129452,-0.38536578,0.3485223,9.8006935,11.978403
14,0.35897437,0.62600887,-0.6154798,0.8026258,9.8006935,11.978403
15,0.3846154,-0.27305996,-0.8773299,0.7940055,9.8006935,11.978403
16,0.41025642,0.19440857,-1.0979904,0.64970183,9.8006935,11.978403
17,0.43589744,0.7793441,-0.66170514,0.4597828,9.8006935,11.978403
18,0.46153846,1.1573862,-1.1306808,0.32703447,9.8006935,11.978403
19,0.4871795,1.4628385,0.41599202,0.7951343,9.8006935,11.978403
20,0.5128205,-0.6363872,0.3508186,1.1220496,9.8006935,11.978403
21,0.5384615,-0.021736026,1.9659911,1.8950081,9.8006935,11.978403
22,0.56410253,-1.1752881,2.5083532,3.993132,9.8006935,11.978403
23,0.5897436,-0.40483177,3.7968976,6.3447003,9.8006935,11.978403
24,0.61538464,-1.4557154,1.4371703,8.555351,9.8006935,11.978403
25,0.64102566,-3.714477,2.9288986,7.465681,9.8006935,11.978403
26,0.6666667,-6.186585,-0.1628542,7.8279595,9.8006935,11.978403
27,0.6923077,-6.2976723,-5.292175,6.561182,9.8006935,11.978403
28,0.71794873,-7.5619073,-2.6877725,8.752998,9.8006935,11.978403
29,0.74358976,-8.274619,-5.486377,12.417761,9.8006935,11.978403
30,0.7692308,-14.731076,-7.8933635,12.187278,9.8006935,11.978403
31,0.7948718,-16.393509,-3.8880062,12.388212,9.8006935,11.978403
32,0.82051283,-13.550526,-4.567081,8.116334,9.8006935,11.978403
33,0.84615386,-14.275794,-4.8735023,5.640321,9.8006935,11.978403
34,0.8717949,-16.109995,6.5244184,-5.2354546,9.8006935,11.978403
35,0.8974359,-6.807228,-3.9276462,-6.983226,9.8006935,11.978403
36,0.9230769,-4.453684,1.7263293,-13.97459,9.8006935,11.978403
37,0.94871795,-24.960312,18.390972,-6.866224,9.8006935,11.978403
38,0.974359,-37.158577,2.3825455,-12.97697,9.8006935,11.978403
39,1.0,-26.69654,-6.0201416,-14.395498,9.8006935,11.978403
