index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-11.717285,-0.0032565016
1,0.025641026,0.009407296,0.08545729,-0.10374293,-11.717285,-0.0032565016
2,0.051282052,-0.031423494,0.061171908,-0.09637652,-11.717285,-0.0032565016
3,0.07692308,-0.006509999,-0.018577043,0.057349697,-11.717285,-0.0032565016
4,0.102564104,-0.01219772,0.035535213,-0.014145665,-11.717285,-0.0032565016
5,0.12820514,-0.073047325,-0.09121151,-0.16645634,-11.717285,-0.0032565016
6,0.15384616,-0.1754351,-0.07285452,-0.101319656,-11.717285,-0.0032565016
7,0.17948718,-0.3067301,-0.041735884,0.007863417,-11.717285,-0.0032565016
8,0.20512821,-0.25412065,-0.001597967,-0.0011596521,-11.717285,-0.0032565016
9,0.23076923,-0.27494273,0.0017395904,0.12377507,-11.717285,-0.0032565016
10,0.25641027,-0.3302246,-0.2337247,-0.09306424,-11.717285,-0.0032565016
11,0.2820513,0.06092599,-0.5488723,0.009787291,-11.717285,-0.0032565016
12,0.30769232,0.08283919,-0.86751866,0.3370798,-11.717285,-0.0032565016
13,0.33333334,-0.49978203,-0.8163855,0.0035656989,-11.717285,-0.0032565016
14,0.35897437,-0.5194285,-0.5774326,0.3449836,-11.717285,-0.0032565016
15,0.3846154,-0.26667836,-1.0233381,0.59375614,-11.717285,-0.0032565016
16,0.41025642,-0.556231,-0.22446686,-0.10160929,-11.717285,-0.0032565016
17,0.43589744,-1.0848911,-1.1959056,0.7154605,-11.717285,-0.0032565016
18,0.46153846,-1.138551,-1.868287,0.5776448,-11.717285,-0.0032565016
19,0.4871795,-0.4899289,-2.3333123,-0.06504178,-11.717285,-0.0032565016
20,0.5128205,0.9342955,-2.1427233,-1.8913181,-11.717285,-0.0032565016
21,0.5384615,2.124448,-2.707264,-2.9354718,-11.717285,-0.0032565016
22,0.56410253,1.9127278,-3.8959293,-1.1654812,-11.717285,-0.0032565016
23,0.5897436,0.896343,-3.7973356,-0.22087872,-11.717285,-0.0032565016
24,0.61538464,2.7697067,-3.7851136,-0.6236845,-11.717285,-0.0032565016
25,0.64102566,2.3184032,-3.2708094,0.057651818,-11.717285,-0.0032565016
26,0.6666667,4.3168926,-3.6627011,-4.128275,-11.717285,-0.0032565016
27,0.6923077,4.7449517,-5.476477,-5.095745,-11.717285,-0.0032565016
28,0.71794873,-1.7363925,-7.1956964,-8.418922,-11.717285,-0.0032565016
29,0.74358976,-1.2441503,-13.334844,-5.040211,-11.717285,-0.0032565016
30,0.7692308,-5.333977,-11.963478,-4.4292974,-11.717285,-0.0032565016
31,0.7948718,-5.420129,-10.156979,-0.9834206,-11.717285,-0.0032565016
32,0.82051283,1.0101247,-10.322189,2.9143867,-11.717285,-0.0032565016
33,0.84615386,7.656403,-7.9325886,0.489357,-11.717285,-0.0032565016
34,0.8717949,2.867548,-9.559134,9.970783,-11.717285,-0.0032565016
35,0.8974359,13.47674,2.3136206,12.753376,-11.717285,-0.0032565016
36,0.9230769,15.158505,-5.3553033,7.509263,-11.717285,-0.0032565016
37,0.94871795,17.742016,10.71888,2.4308653,-11.717285,-0.0032565016
38,0.974359,24.318884,-0.2686386,7.649845,-11.717285,-0.0032565016
39,1.0,31.754396,-4.497919,19.377499,-11.717285,-0.0032565016
