index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.7890797,9.678223
1,0.025641026,0.05245017,-0.05596442,-0.00900455,2.7890797,9.678223
2,0.051282052,0.101237625,-0.056775033,-0.01859586,2.7890797,9.678223
3,0.07692308,0.14037953,-0.020242367,-0.020065758,2.7890797,9.678223
4,0.102564104,0.17433289,-0.14711991,-0.16914774,2.7890797,9.678223
5,0.12820514,0.08341248,0.005233571,-0.20262921,2.7890797,9.678223
6,0.15384616,-0.010581434,0.08578139,-0.2648096,2.7890797,9.678223
7,0.17948718,0.22770792,0.086648814,-0.3322394,2.7890797,9.678223
8,0.20512821,0.03571661,0.0061389506,-0.13642535,2.7890797,9.678223
9,0.23076923,0.032319956,-0.0544193,0.23857835,2.7890797,9.678223
10,0.25641027,0.5401666,-0.2034257,0.14203285,2.7890797,9.678223
11,0.2820513,0.5420595,-0.18325227,0.08003709,2.7890797,9.678223
12,0.30769232,0.5098625,-0.41597682,-0.23162016,2.7890797,9.678223
13,0.33333334,0.027516514,-0.792151,-0.30962607,2.7890797,9.678223
14,0.35897437,0.05878025,-0.9776405,-0.34221599,2.7890797,9.678223
15,0.3846154,-0.44525772,-0.8202872,-0.6569145,2.7890797,9.678223
16,0.41025642,-0.6963646,-1.2714471,0.32547343,2.7890797,9.678223
17,0.43589744,0.1327467,-0.431333,0.1956968,2.7890797,9.678223
18,0.46153846,-0.23323369,0.18186086,0.76908755,2.7890797,9.678223
19,0.4871795,0.27752793,0.23637992,2.849288,2.7890797,9.678223
20,0.5128205,0.3327876,-0.13378972,3.75872,2.7890797,9.678223
21,0.5384615,-0.5694268,0.24545321,3.8884373,2.7890797,9.678223
22,0.56410253,0.17513853,0.32460704,1.5510974,2.7890797,9.678223
23,0.5897436,0.07534086,-0.662791,-0.15912843,2.7890797,9.678223
24,0.61538464,-1.4359118,-1.6474676,-1.4255909,2.7890797,9.678223
25,0.64102566,-3.4481544,-1.6336867,-1.5341531,2.7890797,9.678223
26,0.6666667,-6.2387195,-2.5879996,-4.8414445,2.7890797,9.678223
27,0.6923077,-4.244484,-6.267406,-5.5072193,2.7890797,9.678223
28,0.71794873,-6.0730324,-5.353852,-7.4019685,2.7890797,9.678223
29,0.74358976,-4.857445,-9.737011,-0.64387226,2.7890797,9.678223
30,0.7692308,-4.655788,-3.0678883,-3.6687918,2.7890797,9.678223
31,0.7948718,-10.579304,3.7071977,-3.7424095,2.7890797,9.678223
32,0.82051283,-16.986094,2.9052136,-1.6769781,2.7890797,9.678223
33,0.84615386,-21.375135,-6.8912773,-8.67569,2.7890797,9.678223
34,0.8717949,-16.399855,-7.8013687,-8.379126,2.7890797,9.678223
35,0.8974359,-11.2641,-22.430138,-14.214745,2.7890797,9.678223
36,0.9230769,-15.277996,-24.393229,-17.780613,2.7890797,9.678223
37,0.94871795,-2.350669,-16.144371,-11.017422,2.7890797,9.678223
38,0.974359,37.481388,-49.215603,-3.9935865,2.7890797,9.678223
39,1.0,25.441654,-24.977436,-0.8895724,2.7890797,9.678223
