index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.6955588,3.8656347
1,0.025641026,0.065018706,-0.06336841,-0.010852609,1.6955588,3.8656347
2,0.051282052,0.21690542,-0.04528109,-0.029174693,1.6955588,3.8656347
3,0.07692308,0.19395009,-0.07529472,-0.094100624,1.6955588,3.8656347
4,0.102564104,0.18572044,-0.09771208,-0.12359661,1.6955588,3.8656347
5,0.12820514,0.12536167,-0.1601429,0.05241674,1.6955588,3.8656347
6,0.15384616,0.055264004,-0.25535044,0.07116544,1.6955588,3.8656347
7,0.17948718,0.074891075,-0.2932028,0.012295943,1.6955588,3.8656347
8,0.20512821,-0.12479538,-0.48186222,-0.14655475,1.6955588,3.8656347
9,0.23076923,0.15589598,-0.2803653,0.13046561,1.6955588,3.8656347
10,0.25641027,0.54142845,-0.18247527,-0.19535612,1.6955588,3.8656347
11,0.2820513,0.26083967,-0.17157531,-0.19590306,1.6955588,3.8656347
12,0.30769232,0.46218413,-0.34552234,0.22057167,1.6955588,3.8656347
13,0.33333334,0.56513894,0.047415853,-0.013272077,1.6955588,3.8656347
14,0.35897437,0.24108943,0.46841696,0.2033117,1.6955588,3.8656347
15,0.3846154,0.9375149,-0.025570929,0.6636463,1.6955588,3.8656347
16,0.41025642,-0.2938125,-0.18035129,1.0381927,1.6955588,3.8656347
17,0.43589744,-1.0166881,0.15047386,1.7478273,1.6955588,3.8656347
18,0.46153846,-0.73123085,0.026323952,2.0655165,1.6955588,3.8656347
19,0.4871795,-1.8703668,1.79558,1.6933229,1.6955588,3.8656347
20,0.5128205,-1.7330594,2.4318206,2.8097563,1.6955588,3.8656347
21,0.5384615,-0.099006414,3.3180451,1.7590336,1.6955588,3.8656347
22,0.56410253,2.1094983,4.9665813,1.3379579,1.6955588,3.8656347
23,0.5897436,2.5063555,4.3891096,2.04522,1.6955588,3.8656347
24,0.61538464,2.227123,3.3014176,3.105651,1.6955588,3.8656347
25,0.64102566,1.132773,3.3263729,2.4276252,1.6955588,3.8656347
26,0.6666667,-0.8023108,-2.2707288,4.0420113,1.6955588,3.8656347
27,0.6923077,-3.5560546,-2.342089,6.7795706,1.6955588,3.8656347
28,0.71794873,-7.3342967,-6.663309,6.7477045,1.6955588,3.8656347
29,0.74358976,-5.4224734,-1.7393141,1.0758119,1.6955588,3.8656347
30,0.7692308,-4.796773,3.1306577,-1.7341411,1.6955588,3.8656347
31,0.7948718,-6.7133474,-3.0787187,1.4279408,1.6955588,3.8656347
32,0.82051283,-2.7895606,-4.458902,0.8136376,1.6955588,3.8656347
33,0.84615386,4.298278,0.96478415,6.0108624,1.6955588,3.8656347
34,0.8717949,1.9601607,-8.195921,4.9006157,1.6955588,3.8656347
35,0.8974359,8.507237,-8.899441,3.0634506,1.6955588,3.8656347
36,0.9230769,9.670866,-17.513252,11.634928,1.6955588,3.8656347
37,0.94871795,8.996201,-38.593628,7.320657,1.6955588,3.8656347
38,0.974359,24.385504,-60.819492,26.027939,1.6955588,3.8656347
39,1.0,23.640701,-73.39977,17.978985,1.6955588,3.8656347
