index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.0709362,2.4058168
1,0.025641026,0.0010935676,-0.08522808,0.06220108,-2.0709362,2.4058168
2,0.051282052,0.0075542536,-0.15816563,-0.044352118,-2.0709362,2.4058168
3,0.07692308,-0.023653543,-0.17443915,-0.029886385,-2.0709362,2.4058168
4,0.102564104,-0.15342984,-0.22971153,0.12198288,-2.0709362,2.4058168
5,0.12820514,-0.18058391,-0.23495072,0.038305223,-2.0709362,2.4058168
6,0.15384616,-0.090442315,-0.08759439,0.012288969,-2.0709362,2.4058168
7,0.17948718,0.12463334,-0.1815033,-0.22902566,-2.0709362,2.4058168
8,0.20512821,0.20240307,-0.50145376,-0.058666468,-2.0709362,2.4058168
9,0.23076923,0.2408058,-0.23081237,-0.07100422,-2.0709362,2.4058168
10,0.25641027,0.015795633,0.13461533,0.13864711,-2.0709362,2.4058168
11,0.2820513,0.024225332,0.2708842,0.4773101,-2.0709362,2.4058168
12,0.30769232,-0.08662012,0.045687884,0.45158276,-2.0709362,2.4058168
13,0.33333334,-0.1642303,0.18375547,1.0080589,-2.0709362,2.4058168
14,0.35897437,0.4138347,0.36236706,1.0695254,-2.0709362,2.4058168
15,0.3846154,0.33665112,-0.03772062,1.3248061,-2.0709362,2.4058168
16,0.41025642,0.6618093,0.1532667,1.1933019,-2.0709362,2.4058168
17,0.43589744,0.69429463,-0.2981878,1.6447866,-2.0709362,2.4058168
18,0.46153846,0.043259084,-0.08309524,1.1347232,-2.0709362,2.4058168
19,0.4871795,1.6519575,-0.682204,0.7667212,-2.0709362,2.4058168
20,0.5128205,2.7776146,-1.726043,1.1271524,-2.0709362,2.4058168
21,0.5384615,1.6565865,-1.1572523,1.4522576,-2.0709362,2.4058168
22,0.56410253,3.1940346,-1.5938627,1.6661173,-2.0709362,2.4058168
23,0.5897436,3.4431775,0.5783404,2.2339895,-2.0709362,2.4058168
24,0.61538464,3.3698123,-0.5824882,3.3014119,-2.0709362,2.4058168
25,0.64102566,4.0673265,-0.42731273,3.5746148,-2.0709362,2.4058168
26,0.6666667,6.3021245,-2.971909,3.8793926,-2.0709362,2.4058168
27,0.6923077,9.170355,-3.0728438,0.33892918,-2.0709362,2.4058168
28,0.71794873,10.06704,-4.6658335,1.3380351,-2.0709362,2.4058168
29,0.74358976,7.411956,-7.317486,-2.917264,-2.0709362,2.4058168
30,0.7692308,1.6190791,-13.648454,-4.6829796,-2.0709362,2.4058168
31,0.7948718,-0.5665095,-11.665279,-2.121542,-2.0709362,2.4058168
32,0.82051283,-9.069354,-7.3643603,6.0120316,-2.0709362,2.4058168
33,0.84615386,-4.8572426,-11.563007,-7.392871,-2.0709362,2.4058168
34,0.8717949,3.0158248,-13.126833,-16.926289,-2.0709362,2.4058168
35,0.8974359,2.2360566,-7.167394,-26.364382,-2.0709362,2.4058168
36,0.9230769,15.112937,0.58323,-20.093838,-2.0709362,2.4058168
37,0.94871795,6.675436,0.23441443,-21.612507,-2.0709362,2.4058168
38,0.974359,6.0194716,-11.910646,-10.055702,-2.0709362,2.4058168
39,1.0,-11.686979,-9.296586,-18.341316,-2.0709362,2.4058168
