index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.1728773,7.50721
1,0.025641026,-0.019748295,-0.101057366,0.027035175,-2.1728773,7.50721
2,0.051282052,-0.11834943,-0.04281742,0.070336044,-2.1728773,7.50721
3,0.07692308,-0.08479183,-0.06694616,0.09718647,-2.1728773,7.50721
4,0.102564104,-0.14953817,0.046244718,0.17492744,-2.1728773,7.50721
5,0.12820514,-0.21221928,0.1159455,0.21762918,-2.1728773,7.50721
6,0.15384616,-0.14204253,0.25347695,0.099296585,-2.1728773,7.50721
7,0.17948718,-0.15185025,0.31743175,0.00482215,-2.1728773,7.50721
8,0.20512821,-0.2234816,0.51261526,0.02010354,-2.1728773,7.50721
9,0.23076923,-0.21921363,0.45546442,0.15797289,-2.1728773,7.50721
10,0.25641027,-0.121812,0.35836807,-0.018561095,-2.1728773,7.50721
11,0.2820513,-0.16019051,0.2684737,0.10596659,-2.1728773,7.50721
12,0.30769232,-0.57694656,0.5487591,0.4785655,-2.1728773,7.50721
13,0.33333334,-0.3331405,0.50772303,0.9439597,-2.1728773,7.50721
14,0.35897437,-0.48677635,0.3625659,0.6940958,-2.1728773,7.50721
15,0.3846154,-0.4520728,0.09254563,0.5591737,-2.1728773,7.50721
16,0.41025642,-1.4101719,0.33493996,0.5703988,-2.1728773,7.50721
17,0.43589744,-1.0627923,0.51843405,0.9263251,-2.1728773,7.50721
18,0.46153846,-1.5812819,1.5208846,0.29065496,-2.1728773,7.50721
19,0.4871795,-2.3201952,1.5887837,0.40942627,-2.1728773,7.50721
20,0.5128205,-1.5121994,1.8853666,-0.47671854,-2.1728773,7.50721
21,0.5384615,-1.8279469,1.281699,2.389936,-2.1728773,7.50721
22,0.56410253,-1.338555,1.3705535,2.5627656,-2.1728773,7.50721
23,0.5897436,-4.0467753,0.16238368,2.5064683,-2.1728773,7.50721
24,0.61538464,-2.2835255,1.6412702,3.596967,-2.1728773,7.50721
25,0.64102566,-2.8010027,3.490449,2.0863042,-2.1728773,7.50721
26,0.6666667,-3.8180575,8.186165,6.548182,-2.1728773,7.50721
27,0.6923077,-4.5705447,8.793771,1.9153528,-2.1728773,7.50721
28,0.71794873,-3.7139947,7.2995114,-1.60113,-2.1728773,7.50721
29,0.74358976,-8.159098,6.976837,-2.2599416,-2.1728773,7.50721
30,0.7692308,-9.730039,6.7774253,-4.3091955,-2.1728773,7.50721
31,0.7948718,-5.1067467,2.1286793,-5.6291447,-2.1728773,7.50721
32,0.82051283,-1.6928711,5.2830534,-2.470819,-2.1728773,7.50721
33,0.84615386,-9.054569,-1.6966968,-8.249594,-2.1728773,7.50721
34,0.8717949,-8.9617195,8.518967,-6.709867,-2.1728773,7.50721
35,0.8974359,-5.8800497,-1.5449495,10.762184,-2.1728773,7.50721
36,0.9230769,-10.6591015,-4.923521,10.175508,-2.1728773,7.50721
37,0.94871795,-13.282942,1.0108547,10.423299,-2.1728773,7.50721
38,0.974359,-3.8163252,12.178248,0.55378723,-2.1728773,7.50721
39,1.0,18.679985,-15.677386,14.484674,-2.1728773,7.50721
