index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.2546284,2.6400127
1,0.025641026,0.013110763,0.023227843,0.053463936,-2.2546284,2.6400127
2,0.051282052,-0.03709628,0.087387614,-0.043313548,-2.2546284,2.6400127
3,0.07692308,-0.07712446,0.0032027885,0.0009150915,-2.2546284,2.6400127
4,0.102564104,-0.07856251,-0.10919321,0.06401625,-2.2546284,2.6400127
5,0.12820514,-0.19770531,-0.13613951,0.15695159,-2.2546284,2.6400127
6,0.15384616,-0.25967532,-0.26522857,0.031554967,-2.2546284,2.6400127
7,0.17948718,-0.14314252,-0.40560257,0.15335876,-2.2546284,2.6400127
8,0.20512821,-0.2039971,-0.3088276,0.27274823,-2.2546284,2.6400127
9,0.23076923,-0.5456033,-0.28216165,0.4571746,-2.2546284,2.6400127
10,0.25641027,-0.7413448,-0.8206388,0.37390345,-2.2546284,2.6400127
11,0.2820513,-0.5485833,-0.6472985,-0.08556646,-2.2546284,2.6400127
12,0.30769232,-0.95515096,-0.74662006,0.0026344135,-2.2546284,2.6400127
13,0.33333334,-1.0216694,-0.91504276,-0.46660084,-2.2546284,2.6400127
14,0.35897437,-0.7733194,-0.77268064,-0.9129657,-2.2546284,2.6400127
15,0.3846154,-0.8677505,-0.21466017,-0.5753353,-2.2546284,2.6400127
16,0.41025642,-0.47964495,-0.6148941,-0.53357804,-2.2546284,2.6400127
17,0.43589744,0.082761884,-1.0939033,-0.9360325,-2.2546284,2.6400127
18,0.46153846,-0.8287043,-0.95105517,-0.8860281,-2.2546284,2.6400127
19,0.4871795,0.3122186,-0.5773829,-0.6161145,-2.2546284,2.6400127
20,0.5128205,-0.0051579177,-0.62428296,-0.15770715,-2.2546284,2.6400127
21,0.5384615,-0.41336036,-0.9438052,-1.3592777,-2.2546284,2.6400127
22,0.56410253,-0.47026938,-1.1649554,-2.5467572,-2.2546284,2.6400127
23,0.5897436,0.43727016,1.7072942,-1.4112446,-2.2546284,2.6400127
24,0.61538464,1.3694547,1.2172785,-3.4778476,-2.2546284,2.6400127
25,0.64102566,-1.6510485,3.587208,-1.4510541,-2.2546284,2.6400127
26,0.6666667,-2.9480262,1.9554162,-4.08241,-2.2546284,2.6400127
27,0.6923077,-6.4030666,3.6132023,-5.0812964,-2.2546284,2.6400127
28,0.71794873,-4.696696,-1.5786145,-3.675045,-2.2546284,2.6400127
29,0.74358976,-7.4828725,0.09122777,-9.828376,-2.2546284,2.6400127
30,0.7692308,-8.921898,-3.3813028,-11.136263,-2.2546284,2.6400127
31,0.7948718,-2.5762444,-6.129222,-1.038765,-2.2546284,2.6400127
32,0.82051283,0.988039,-1.6228347,0.2614826,-2.2546284,2.6400127
33,0.84615386,-3.3941422,-7.0766416,-4.343763,-2.2546284,2.6400127
34,0.8717949,-7.8194065,-8.916244,10.714289,-2.2546284,2.6400127
35,0.8974359,-10.059889,-7.214706,12.073493,-2.2546284,2.6400127
36,0.9230769,-8.118083,-13.12616,6.2801013,-2.2546284,2.6400127
37,0.94871795,-23.230797,-19.796371,1.5954032,-2.2546284,2.6400127
38,0.974359,-23.732395,-39.065495,29.013365,-2.2546284,2.6400127
39,1.0,-12.676779,-33.493576,9.354492,-2.2546284,2.6400127
