index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.2080455,1.5150719
1,0.025641026,-0.021028867,0.040456723,0.03544372,-4.2080455,1.5150719
2,0.051282052,0.026210876,0.019397488,0.0134130325,-4.2080455,1.5150719
3,0.07692308,0.03749783,-0.09924716,0.07616047,-4.2080455,1.5150719
4,0.102564104,0.07377821,-0.11423338,0.19440264,-4.2080455,1.5150719
5,0.12820514,0.17096995,-0.023945428,-0.0014953762,-4.2080455,1.5150719
6,0.15384616,0.12057114,0.099619985,-0.14871986,-4.2080455,1.5150719
7,0.17948718,0.18058194,0.123128414,-0.38139355,-4.2080455,1.5150719
8,0.20512821,0.3966393,0.1946373,-0.43110567,-4.2080455,1.5150719
9,0.23076923,0.31028318,0.15332207,-0.36150947,-4.2080455,1.5150719
10,0.25641027,0.06617601,0.27960023,-0.33896226,-4.2080455,1.5150719
11,0.2820513,-0.27409548,0.19730175,-0.6527254,-4.2080455,1.5150719
12,0.30769232,0.3571396,0.8249257,-0.6299509,-4.2080455,1.5150719
13,0.33333334,-0.069870204,0.76828575,-0.45812374,-4.2080455,1.5150719
14,0.35897437,0.7212521,1.152643,-0.59526837,-4.2080455,1.5150719
15,0.3846154,0.77868336,1.0445751,-1.1196275,-4.2080455,1.5150719
16,0.41025642,1.392276,1.6367674,-0.9062328,-4.2080455,1.5150719
17,0.43589744,1.3254926,1.286299,-0.126899,-4.2080455,1.5150719
18,0.46153846,1.6948434,1.0353768,-0.2459037,-4.2080455,1.5150719
19,0.4871795,1.6828595,1.4342673,-0.4456291,-4.2080455,1.5150719
20,0.5128205,0.77630985,1.7626549,-0.7513253,-4.2080455,1.5150719
21,0.5384615,1.2607267,1.5544014,-0.9928736,-4.2080455,1.5150719
22,0.56410253,2.3302484,1.4532062,-0.93640035,-4.2080455,1.5150719
23,0.5897436,3.2203147,0.8423502,-0.46639904,-4.2080455,1.5150719
24,0.61538464,0.9318459,-0.51992875,-1.0919616,-4.2080455,1.5150719
25,0.64102566,-0.39849555,0.24707782,-2.9774396,-4.2080455,1.5150719
26,0.6666667,2.1222773,5.655521,-5.3367815,-4.2080455,1.5150719
27,0.6923077,0.92686725,6.8779516,-7.868245,-4.2080455,1.5150719
28,0.71794873,0.21048349,4.2486258,-8.335901,-4.2080455,1.5150719
29,0.74358976,4.591069,4.6240573,-12.617756,-4.2080455,1.5150719
30,0.7692308,3.5609531,7.7386827,-9.257725,-4.2080455,1.5150719
31,0.7948718,2.258342,4.850054,-15.173407,-4.2080455,1.5150719
32,0.82051283,2.4118893,1.5882463,-19.263107,-4.2080455,1.5150719
33,0.84615386,11.489238,5.4071007,-19.35861,-4.2080455,1.5150719
34,0.8717949,5.461911,-2.1122036,-28.180988,-4.2080455,1.5150719
35,0.8974359,18.501102,-0.6238966,-11.490541,-4.2080455,1.5150719
36,0.9230769,21.694805,11.612301,-21.883343,-4.2080455,1.5150719
37,0.94871795,46.781082,-9.417099,-2.553421,-4.2080455,1.5150719
38,0.974359,38.857918,-19.30843,6.1857405,-4.2080455,1.5150719
39,1.0,54.69339,-5.8354626,13.959547,-4.2080455,1.5150719
